,Time,Trade_Profit,Cost,N_Trade
1938,2016-07-13,0.0,0.0,0
1939,2016-07-14,0.0,0.0,0
1940,2016-07-15,0.0,0.0,0
1941,2016-07-18,0.0,0.0,0
1942,2016-07-19,0.0,0.0,0
1943,2016-07-20,0.0,0.0,0
1944,2016-07-21,0.0,0.18022503808831247,-1
1945,2016-07-22,0.0,1.7532060211755425,-9
1946,2016-07-25,0.0,0.0,0
1947,2016-07-26,0.0,1.538268612979343,-8
1948,2016-07-27,0.0,0.0,0
1949,2016-07-28,41.2121064212415,1.4014411216042437,8
1950,2016-07-29,0.0,0.0,0
1951,2016-08-01,0.0,0.0,0
1952,2016-08-02,0.0,0.0,0
1953,2016-08-03,165.71306148227256,5.545825952385628,29
1954,2016-08-04,34.57280194901532,0.8514044837369111,5
1955,2016-08-05,0.0,0.0,0
1956,2016-08-08,15.45262956854721,0.7013181781878766,-4
1957,2016-08-09,0.0,0.0,0
1958,2016-08-10,0.0,0.0,0
1959,2016-08-11,0.0,0.0,0
1960,2016-08-12,0.0,0.0,0
1961,2016-08-15,0.0,1.7854461944891904,-9
1962,2016-08-16,0.0,0.0,0
1963,2016-08-17,0.0,0.0,0
1964,2016-08-18,0.0,0.0,0
1965,2016-08-19,0.0,0.0,0
1966,2016-08-22,29.569123477150974,0.7086696310686521,4
1967,2016-08-23,0.0,0.0,0
1968,2016-08-24,0.0,0.0,0
1969,2016-08-25,0.0,0.0,0
1970,2016-08-26,0.0,0.0,0
1971,2016-08-29,0.0,0.0,0
1972,2016-08-30,0.0,0.0,0
1973,2016-08-31,0.0,0.0,0
1974,2016-09-01,0.0,0.0,0
1975,2016-09-02,0.0,0.0,0
1976,2016-09-05,0.0,0.0,0
1977,2016-09-06,0.0,0.0,0
1978,2016-09-07,0.0,0.0,0
1979,2016-09-08,0.0,0.0,0
1980,2016-09-09,43.911296790798474,1.0041949836884874,5
1981,2016-09-12,0.0,0.33585661802976696,2
1982,2016-09-13,0.0,0.35154641091289096,2
1983,2016-09-14,0.0,0.0,0
1984,2016-09-19,0.0,0.0,0
1985,2016-09-20,0.0,0.0,0
1986,2016-09-21,0.0,0.0,0
1987,2016-09-22,0.0,0.16637464281992068,1
1988,2016-09-23,0.0,0.5205081924084501,3
1989,2016-09-26,0.0,0.0,0
1990,2016-09-27,0.0,0.0,0
1991,2016-10-12,0.0,0.0,0
1992,2016-10-13,0.0,0.7028777667285955,4
1993,2016-10-14,0.0,0.0,0
1994,2016-10-17,0.0,0.13641316304190138,1
1995,2016-10-18,0.0,0.0,0
1996,2016-10-19,0.0,0.0,0
1997,2016-10-20,0.0,0.0,0
1998,2016-10-21,0.0,0.0,0
1999,2016-10-24,0.0,0.0,0
2000,2016-10-25,0.0,0.0,0
2001,2016-10-26,0.0,0.0,0
2002,2016-10-27,0.0,0.0,0
2003,2016-10-28,0.0,0.0,0
2004,2016-10-31,58.26345214264165,2.2883233417988844,-13
2005,2016-11-01,0.0,2.6310200869050675,-15
2006,2016-11-02,0.0,0.0,0
2007,2016-11-03,0.0,1.9685756420081886,-14
2008,2016-11-04,0.0,0.0,0
2009,2016-11-07,0.0,0.0,0
2010,2016-11-08,0.0,0.0,0
2011,2016-11-09,0.0,0.0,0
2012,2016-11-10,0.0,0.0,0
2013,2016-11-11,0.0,0.0,0
2014,2016-11-14,0.0,0.0,0
2015,2016-11-15,0.0,0.0,0
2016,2016-11-16,0.0,0.0,0
2017,2016-11-17,57.97426704233012,1.7382219375953463,8
2018,2016-11-18,0.0,0.0,0
2019,2016-11-21,0.0,0.6119804880384239,-4
2020,2016-11-22,0.0,0.0,0
2021,2016-11-23,0.0,0.0,0
2022,2016-11-24,0.0,0.3769374394361754,-2
2023,2016-11-25,0.0,0.3944921336704026,-2
2024,2016-11-28,0.0,0.0,0
2025,2016-11-29,4.020470136936936,0.19917497918591007,1
2026,2016-11-30,0.0,0.0,0
2027,2016-12-01,0.0,0.0,0
2028,2016-12-02,0.0,0.0,0
2029,2016-12-05,20.30582566161545,0.7227264136553939,4
2030,2016-12-06,0.0,0.0,0
2031,2016-12-07,0.0,0.0,0
2032,2016-12-08,129.81073991926112,3.1350449162858642,21
2033,2016-12-09,0.0,0.0,0
2034,2016-12-12,82.94702285700664,0.8527921588287943,7
2035,2016-12-13,0.0,0.0,0
2036,2016-12-14,0.0,0.0,0
2037,2016-12-15,0.0,0.0,0
2038,2016-12-16,0.0,0.0,0
2039,2016-12-19,0.0,0.0,0
2040,2016-12-20,0.0,0.0,0
2041,2016-12-21,0.0,0.0,0
2042,2016-12-22,0.0,0.0,0
2043,2016-12-23,0.0,0.0,0
2044,2016-12-26,0.0,0.0,0
2045,2016-12-27,0.0,0.0,0
2046,2016-12-28,0.0,0.0,0
2047,2016-12-29,0.0,0.0,0
2048,2016-12-30,0.0,0.0,0
2049,2017-01-03,15.846411852947377,0.710467878022954,-4
2050,2017-01-04,0.0,0.1643499461756155,-1
2051,2017-01-05,0.0,0.0,0
2052,2017-01-06,0.0,0.0,0
2053,2017-01-09,0.0,0.0,0
2054,2017-01-10,0.0,0.0,0
2055,2017-01-11,0.0,0.0,0
2056,2017-01-12,0.0,0.0,0
2057,2017-01-13,0.0,1.9813026887489604,-12
2058,2017-01-16,0.0,2.696718246230337,-16
2059,2017-01-17,0.0,0.0,0
2060,2017-01-18,3.594043085236578,0.18000262850122542,1
2061,2017-01-19,3.8813884293979726,0.19663040022039535,1
2062,2017-01-20,3.093004005468231,0.19856218053626493,1
2063,2017-01-23,2.559374919973962,1.8811911192659008,-9
2064,2017-01-24,2.5764076014131376,0.20073018995082567,1
2065,2017-01-25,1.6953445135784335,2.2243853960365025,-12
2066,2017-01-26,0.0,0.0,0
2067,2017-02-03,0.0,0.0,0
2068,2017-02-06,0.0,0.0,0
2069,2017-02-07,0.0,0.0,0
2070,2017-02-08,0.0,0.0,0
2071,2017-02-09,0.0,0.0,0
2072,2017-02-10,0.0,0.0,0
2073,2017-02-13,0.0,0.0,0
2074,2017-02-14,0.0,1.0054123356969322,-6
2075,2017-02-15,0.0,0.0,0
2076,2017-02-16,0.0,0.0,0
2077,2017-02-17,0.0,4.450973105073203,-26
2078,2017-02-20,0.0,0.0,0
2079,2017-02-21,0.0,4.44136926477037,-26
2080,2017-02-22,0.0,0.0,0
2081,2017-02-23,0.0,0.0,0
2082,2017-02-24,0.0,0.0,0
2083,2017-02-27,0.0,0.0,0
2084,2017-02-28,0.0,0.0,0
2085,2017-03-01,0.0,0.0,0
2086,2017-03-02,0.0,0.37300127904822744,-2
2087,2017-03-03,0.0,0.0,0
2088,2017-03-06,0.0,0.0,0
2089,2017-03-07,0.0,1.3055850099976638,-7
2090,2017-03-08,0.0,0.0,0
2091,2017-03-09,0.0,0.0,0
2092,2017-03-10,0.0,0.0,0
2093,2017-03-13,0.0,0.0,0
2094,2017-03-14,0.0,0.0,0
2095,2017-03-15,0.0,8.620886366188213,-49
2096,2017-03-16,0.0,0.0,0
2097,2017-03-17,0.0,0.0,0
2098,2017-03-20,0.0,0.0,0
2099,2017-03-21,0.0,0.0,0
2100,2017-03-22,0.0,0.0,0
2101,2017-03-23,0.0,3.1738818860719165,-18
2102,2017-03-24,0.0,2.8096637671777267,-17
2103,2017-03-27,0.0,0.0,0
2104,2017-03-28,0.0,0.0,0
2105,2017-03-29,20.024658807249246,0.7357160429215994,4
2106,2017-03-30,0.0,0.5875439656356527,-3
2107,2017-03-31,0.0,9.949200802713257,-55
2108,2017-04-05,0.0,2.6823753587716337,-18
2109,2017-04-06,0.0,0.0,0
2110,2017-04-07,0.0,0.0,0
2111,2017-04-10,0.0,0.0,0
2112,2017-04-11,0.0,0.0,0
2113,2017-04-12,0.0,2.6653335915734604,-18
2114,2017-04-13,4.29055843396803,0.3741336541097633,2
2115,2017-04-14,6.464936494657813,0.3578626620141482,2
2116,2017-04-17,4.267037737274514,0.35322311200304957,2
2117,2017-04-18,0.0,0.0,0
2118,2017-04-19,0.0,0.0,0
2119,2017-04-20,0.0,0.0,0
2120,2017-04-21,0.0,2.014115537959646,-13
2121,2017-04-24,0.0,0.0,0
2122,2017-04-25,0.0,0.0,0
2123,2017-04-26,0.0,0.0,0
2124,2017-04-27,0.0,0.0,0
2125,2017-04-28,0.0,0.0,0
2126,2017-05-02,39.97013006637178,0.7252013447165374,6
2127,2017-05-03,170.20815537542586,2.8522083527400457,22
2128,2017-05-04,1422.0119469434242,26.99588818877471,184
2129,2017-05-05,1123.1618517630907,18.97939694452989,117
2130,2017-05-08,0.0,0.0,0
2131,2017-05-09,0.0,0.27305619280504134,2
2132,2017-05-10,0.0,2.736948236002679,19
2133,2017-05-11,0.0,0.0,0
2134,2017-05-12,0.0,0.0,0
2135,2017-05-15,0.0,1.3527348263577692,-8
2136,2017-05-16,0.0,0.6617205228723284,-4
2137,2017-05-17,0.0,0.0,0
2138,2017-05-18,0.0,1.4003227224761443,-8
2139,2017-05-19,0.0,0.0,0
2140,2017-05-22,0.0,0.0,0
2141,2017-05-23,0.0,2.020789359189925,-3
2142,2017-05-24,0.0,1.4149629895841767,-9
2143,2017-05-25,300.6502570016297,13.315470390077818,-85
2144,2017-05-26,108.49951464243343,3.066687999320316,-21
2145,2017-05-31,1.142898385732849,0.12650213592721088,-1
2146,2017-06-01,-2.6706084195658093,0.12141395045258056,-1
2147,2017-06-02,-3.2060555421921464,0.12012554615992006,-1
2148,2017-06-05,-3.1565216947741845,0.1182685461721024,-1
2149,2017-06-06,-3.46380793445789,0.11487325654749125,-1
2150,2017-06-07,-1.7985300727396947,1.4536388401628895,-9
2151,2017-06-08,-1.84532553285716,0.6135783551430756,-4
2152,2017-06-09,-3.145746910273431,0.10941787329769186,-1
2153,2017-06-12,-4.718245581978053,0.10679091211801428,-1
2154,2017-06-13,-3.8341386283281196,0.7636867592614198,-5
2155,2017-06-14,-4.271907411870387,0.10671772847924839,-1
2156,2017-06-15,0.0,1.331492526590705,-8
2157,2017-06-16,0.0,0.8342266021378337,-5
2158,2017-06-19,0.0,2.7325487127799652,-16
2159,2017-06-20,0.0,0.0,0
2160,2017-06-21,-0.7043241387408727,0.11267672084209687,-1
2161,2017-06-22,0.0,0.5064811765564546,-3
2162,2017-06-23,0.0,0.0,0
2163,2017-06-26,0.0,0.33871793176812426,-2
2164,2017-06-27,0.0,0.0,0
2165,2017-06-28,0.0,0.0,0
2166,2017-06-29,0.0,0.0,0
2167,2017-06-30,0.0,0.0,0
2168,2017-07-03,0.0,0.0,0
2169,2017-07-04,777.3210079000924,17.811417133903447,114
2170,2017-07-05,0.0,1.070933789731716,-6
2171,2017-07-06,0.0,0.7131946892064038,5
2172,2017-07-07,0.0,0.5412526375997013,-3
2173,2017-07-10,0.0,0.3616938069108563,-2
2174,2017-07-11,0.0,0.7257266227682793,3
2175,2017-07-12,0.0,0.8861924904160863,-5
2176,2017-07-13,0.0,0.0,0
2177,2017-07-14,0.0,1.0994260539465266,8
2178,2017-07-17,0.0,1.5314981497138604,2
2179,2017-07-18,372.2131258645128,9.547250378999435,60
2180,2017-07-19,0.0,0.0,0
2181,2017-07-20,0.0,1.6645679328735146,-9
2182,2017-07-21,0.0,0.9654456432954948,6
2183,2017-07-24,133.8234186255442,8.506121986391744,49
2184,2017-07-25,0.0,0.16384182352736834,1
2185,2017-07-26,44.225653251181924,2.9941195282609527,17
2186,2017-07-27,0.0,0.0,0
2187,2017-07-28,0.0,4.634959403988458,28
2188,2017-07-31,0.0,1.3399808755425642,8
2189,2017-08-01,0.0,0.0,0
2190,2017-08-02,0.0,0.0,0
2191,2017-08-03,0.0,1.3340657988748825,8
2192,2017-08-04,0.0,5.311918118491081,31
2193,2017-08-07,0.0,2.9241190006797746,16
2194,2017-08-08,0.0,0.0,0
2195,2017-08-09,0.0,0.8599661591654343,5
2196,2017-08-10,0.0,14.532657265928394,75
2197,2017-08-11,0.0,0.0,0
2198,2017-08-14,0.0,0.0,0
2199,2017-08-15,0.0,0.0,0
2200,2017-08-16,158.7316439756023,3.87295367414283,-20
2201,2017-08-17,0.0,0.1710005161181706,1
2202,2017-08-18,0.0,3.968001701520179,23
2203,2017-08-21,0.0,0.8696608130899143,5
2204,2017-08-22,0.0,0.6935191682619678,4
2205,2017-08-23,0.0,0.0,0
2206,2017-08-24,0.0,0.6827164827550453,4
2207,2017-08-25,15.618460373764577,0.38018468636078234,-2
2208,2017-08-28,653.3835477341819,15.072268027231258,-80
2209,2017-08-29,3.2115222966568027,0.13877438626094069,-1
2210,2017-08-30,0.0,0.0,0
2211,2017-08-31,0.0,0.0,0
2212,2017-09-01,248.98249388562664,10.957508408309387,-58
2213,2017-09-04,174.44459655674402,5.877121044356883,-32
2214,2017-09-05,5.5213888127575,0.14315167956989908,-1
2215,2017-09-06,4.573607685074499,0.1433798525809721,-1
2216,2017-09-07,4.665791211556169,4.115667131947344,-21
2217,2017-09-08,3.8165360306732694,0.14131192452297325,-1
2218,2017-09-11,0.0,4.2085340507098525,-21
2219,2017-09-12,4.708885244017843,0.14473247542584844,-1
2220,2017-09-13,5.702148739330177,0.28861985779906374,-2
2221,2017-09-14,3.9455550507930397,0.28749478009343105,-2
2222,2017-09-15,7.594403655886893,2.822766770021395,-15
2223,2017-09-18,322.9723384010409,12.001906609134807,-66
2224,2017-09-19,189.33263895691522,5.773658596634224,-33
2225,2017-09-20,13.729034137403033,0.44932594850156626,-3
2226,2017-09-21,31.66624193971913,1.5959761177681864,-9
2227,2017-09-22,7.952000729439575,0.29887320287602337,-2
2228,2017-09-25,6.792939288314976,0.29607911177219265,-2
2229,2017-09-26,7.288114667282855,0.44535499205058715,-3
2230,2017-09-27,6.222358028433405,0.44893027930714346,-3
2231,2017-09-28,6.864769945348769,1.1995372484590767,-7
2232,2017-09-29,8.212135556674596,1.2033279862726283,-7
2233,2017-10-09,7.79322101350936,0.45528509743510326,-3
2234,2017-10-10,6.350243392735038,0.3156054054333105,-2
2235,2017-10-11,4.2313276835924825,0.3512990791527345,-2
2236,2017-10-12,0.0,0.3775494792877715,-2
2237,2017-10-13,4.624287176448945,0.5428614796040694,-3
2238,2017-10-16,0.0,0.0,0
2239,2017-10-17,0.0,0.0,0
2240,2017-10-18,21.82732588534202,1.7194515014858773,10
2241,2017-10-19,0.0,0.3275759167240485,2
2242,2017-10-20,885.4138874679977,30.98159271762975,169
2243,2017-10-23,0.0,0.0,0
2244,2017-10-24,0.0,0.0,0
2245,2017-10-25,0.0,0.0,0
2246,2017-10-26,0.0,1.5107135886424556,9
2247,2017-10-27,0.0,5.196652078820877,31
2248,2017-10-30,-14.87485961618669,4.260328669084868,18
2249,2017-10-31,-22.783704927979066,9.787999575585175,46
2250,2017-11-01,-24.70901082627835,0.6402165001201584,-4
2251,2017-11-02,-28.634838211755095,0.8080647264724643,-5
2252,2017-11-03,-16.816845614602855,0.8059904388788436,-5
2253,2017-11-06,-16.034735511828572,0.9678263123302433,-6
2254,2017-11-07,35.880573853497125,2.814652652494619,-16
2255,2017-11-08,87.74158547077084,3.913756252061841,-22
2256,2017-11-09,-1.2355831165555173,2.1347616593643903,1
2257,2017-11-10,38.78542658220279,1.4032266462841523,-8
2258,2017-11-13,1.4001277146085016,1.8071488826626474,7
2259,2017-11-14,35.73223633419492,1.2185445507766814,-7
2260,2017-11-15,39.71042805165743,1.2079538875130647,-7
2261,2017-11-16,0.0,3.022150680189106,19
2262,2017-11-17,130.20598055164226,6.545407003746046,-38
2263,2017-11-20,8.098516906945711,0.4636598164556831,-3
2264,2017-11-21,123.7411041438985,6.223690735729736,-37
2265,2017-11-22,12.644413383104322,0.4733454151923618,-3
2266,2017-11-23,11.163935558740704,0.46584356232352453,-3
2267,2017-11-24,15.442509629000625,1.1511561493351428,-7
2268,2017-11-27,18.5187603593902,1.3238812424006934,-8
2269,2017-11-28,16.870839806327837,0.6359481916900717,-4
2270,2017-11-29,15.764135815426215,0.6356687435478701,-4
2271,2017-11-30,17.49337806441639,1.1587316470337745,-7
2272,2017-12-01,14.1454113454256,0.6397730701368552,-4
2273,2017-12-04,7.603623561000461,0.641577449179142,-4
2274,2017-12-05,10.547961740663311,1.896545342534299,-11
2275,2017-12-06,7.801909383411967,0.6325926321500693,-4
2276,2017-12-07,6.114114679428184,0.6272603340920265,-4
2277,2017-12-08,0.0,0.9283073492946804,6
2278,2017-12-11,0.6805077790510836,1.4011929831370056,-1
2279,2017-12-12,59.931319463596964,3.8912086512510684,14
2280,2017-12-13,61.15549518219832,3.4348368680327663,13
2281,2017-12-14,155.32880943605636,7.5795487136254325,38
2282,2017-12-15,-5.176047231816426,0.6091162543144767,-4
2283,2017-12-18,-4.884954075141863,0.9118208261930844,0
2284,2017-12-19,-3.346682695144068,0.4552751134073073,-3
2285,2017-12-20,-8.830900604887006,1.8945859917086518,6
2286,2017-12-21,-7.907891723735474,0.44504446669100084,-3
2287,2017-12-22,-9.210001529262726,0.9199129735337851,0
2288,2017-12-25,-9.986354089725609,0.43052933534878923,-3
2289,2017-12-26,-10.352859568726295,0.5962425565917293,-2
2290,2017-12-27,-11.254973127868737,0.591415412371786,-2
2291,2017-12-28,-11.213374128107702,0.9146171408381224,0
2292,2017-12-29,-11.55184169975324,0.9173044275378538,0
2293,2018-01-02,-11.127581814090618,1.4018481128597344,3
2294,2018-01-03,-3.399948436632272,0.14783895667321026,-1
2295,2018-01-04,-4.280235375781459,2.5999668800674103,14
2296,2018-01-05,-3.7661918734509783,0.14827100082244932,-1
2297,2018-01-08,-3.1973190346260196,0.1495036788473244,-1
2298,2018-01-09,-3.136368950715962,0.14752047078038208,-1
2299,2018-01-10,-2.9062133146657345,1.4416040787264517,7
2300,2018-01-11,-2.810940169812781,0.14643931348752817,-1
2301,2018-01-12,-2.5340623710063355,0.14444336706574207,-1
2302,2018-01-15,-4.551554264827921,4.8594737173444775,29
2303,2018-01-16,-3.6645563931087395,0.14005591181737223,-1
2304,2018-01-17,-1.7504250642886419,0.14255304393736012,-1
2305,2018-01-18,-1.6058662045562286,0.142235171688648,-1
2306,2018-01-19,51.74316169097182,1.9985685936320199,-12
2307,2018-01-22,0.0,0.2920719580207984,2
2308,2018-01-23,43.05102427409519,1.637554430907128,-10
2309,2018-01-24,86.92232415716886,2.6833802470402532,-16
2310,2018-01-25,2.4608473119486973,0.45980565825793995,-3
2311,2018-01-26,0.0,0.31432062049794407,2
2312,2018-01-29,-0.6675481374964249,1.1275416821261022,3
2313,2018-01-30,0.6285786603264825,0.3173536087339696,-2
2314,2018-01-31,-3.740663913150911,4.3546809818012155,23
2315,2018-02-01,-5.333657926904436,4.165233898683979,22
2316,2018-02-02,-8.210933213983466,0.620179987129278,-4
2317,2018-02-05,-6.595421021021664,0.627822808652906,-4
2318,2018-02-06,-7.766639119473368,3.6484888487137743,18
2319,2018-02-07,-5.216449416758238,0.7380550926467241,1
2320,2018-02-08,-4.091432961859567,0.3026093516617409,-2
2321,2018-02-09,-6.968945694798705,0.6958133114705654,1
2322,2018-02-12,-7.568170559972643,0.28763350315189906,-2
2323,2018-02-13,-6.813934349596977,0.28621162108951775,-2
2324,2018-02-14,-7.7738892980885765,0.2829287497901485,-2
2325,2018-02-22,-8.728547173065252,0.28460210844641676,-2
2326,2018-02-23,-7.842735393716524,0.28399712973055685,-2
2327,2018-02-26,-7.743219154010774,0.43489787308967864,-3
2328,2018-02-27,-11.47674902143244,0.5760771357294495,-4
2329,2018-02-28,-7.953837834538078,0.5761423386870586,-4
2330,2018-03-01,-7.27140611452424,0.7268744139419826,-5
2331,2018-03-02,-9.741465586831154,1.448189734625383,0
2332,2018-03-05,-10.080716074070907,0.7199805484493402,-5
2333,2018-03-06,-6.078632757168805,0.583459205492673,-4
2334,2018-03-07,-8.34172033566955,0.8617533285435768,-2
2335,2018-03-08,-2.9093783645922286,0.14582189888580765,-1
2336,2018-03-09,-2.1741992759280606,0.14774395615500618,-1
2337,2018-03-12,-1.3211414910694543,0.14862147054959296,-1
2338,2018-03-13,-1.8600620282023357,0.5862384978059036,2
2339,2018-03-14,-2.060418940523107,0.28857970659188814,0
2340,2018-03-15,-3.349639020487345,0.14614681509123734,-1
2341,2018-03-16,-2.3278498134393715,0.14510539653555088,-1
2342,2018-03-19,-2.981868426118723,0.14694569182537323,-1
2343,2018-03-20,-2.0623364844809657,0.14549245084309853,-1
2344,2018-03-21,-1.4924221547845349,0.14559359097048122,-1
2345,2018-03-22,-1.208912527589817,0.14487156083072766,-1
2346,2018-03-23,-4.968078693642056,0.2735973289818357,-2
2347,2018-03-26,-3.6175207651230465,0.27483325885197735,-2
2348,2018-03-27,-4.02777392856747,0.2792029912884304,-2
2349,2018-03-28,-3.4503454427495512,0.2769445905081467,-2
2350,2018-03-29,-0.5183576084955064,0.2833230231710314,-2
2351,2018-03-30,2.8034881144165666,0.2874871029574298,-2
2352,2018-04-02,137.88141229473717,4.556908606935442,-31
2353,2018-04-03,112.16126283777055,3.9131471570794534,-26
2354,2018-04-04,0.0,0.0,0
2355,2018-04-09,0.0,0.7572678279388282,-5
2356,2018-04-10,0.0,0.0,0
2357,2018-04-11,0.0,0.0,0
2358,2018-04-12,3.1687754572575955,0.29127310520032457,0
2359,2018-04-13,31.332628535981954,3.074137715081413,19
2360,2018-04-16,0.0,0.0,0
2361,2018-04-17,0.0,0.0,0
2362,2018-04-18,0.0,0.2830493366025023,-2
2363,2018-04-19,0.0,0.0,0
2364,2018-04-20,67.83032172668855,6.456933948188948,41
2365,2018-04-23,0.0,0.0,0
2366,2018-04-24,0.0,0.0,0
2367,2018-04-25,0.0,0.0,0
2368,2018-04-26,0.0,1.8005826386819495,11
2369,2018-04-27,0.0,0.0,0
2370,2018-05-02,61.327833437101134,2.520518682624624,-16
2371,2018-05-03,135.65118994668796,3.54336807825698,-21
2372,2018-05-04,0.0,0.0,0
2373,2018-05-07,0.0,0.29810391679997655,-2
2374,2018-05-08,0.0,0.0,0
2375,2018-05-09,13.17751753373885,4.471248542402977,27
2376,2018-05-10,0.0,0.0,0
2377,2018-05-11,0.0,0.1659886502304093,1
2378,2018-05-14,0.0,0.33263464055155917,2
2379,2018-05-15,0.0,0.0,0
2380,2018-05-16,8.023483945154112,0.618054238558551,4
2381,2018-05-17,0.0,0.0,0
2382,2018-05-18,0.0,0.3337556336810398,2
2383,2018-05-21,20.0415359498856,4.448103158373243,27
2384,2018-05-22,0.0,0.0,0
2385,2018-05-23,0.0,0.0,0
2386,2018-05-24,0.0,0.48676114643914015,3
2387,2018-05-25,0.0,1.5565091322829352,10
2388,2018-05-28,0.0,0.0,0
2389,2018-05-29,0.0,1.0385828752718445,7
2390,2018-05-30,0.0,0.6557476563649417,5
2391,2018-05-31,0.0,0.0,0
2392,2018-06-01,0.0,0.0,0
2393,2018-06-04,0.0,0.8076728451678113,6
2394,2018-06-05,0.0,0.0,0
2395,2018-06-06,0.0,0.9243778944926468,6
2396,2018-06-07,0.0,0.0,0
2397,2018-06-08,0.0,1.6704175073911967,11
2398,2018-06-11,0.0,0.0,0
2399,2018-06-12,0.0,0.0,0
2400,2018-06-13,0.0,1.6615018869356923,11
2401,2018-06-14,0.0,0.0,0
2402,2018-06-15,0.0,0.0,0
2403,2018-06-19,0.0,0.0,0
2404,2018-06-20,0.0,0.13613850081767348,1
2405,2018-06-21,0.0,2.3444164192107926,18
2406,2018-06-22,0.0,0.0,0
2407,2018-06-25,0.0,0.22646797391413065,2
2408,2018-06-26,0.0,0.0,0
2409,2018-06-27,0.0,0.0,0
2410,2018-06-28,466.2313768838642,10.568701329254212,-82
2411,2018-06-29,0.0,0.13033615879215646,1
2412,2018-07-02,0.0,0.12731882114666865,1
2413,2018-07-03,25.105679989455716,0.41618879252885355,-3
2414,2018-07-04,68.60569269846903,1.3778831777931426,-10
2415,2018-07-05,244.23159535411673,4.973361813544772,-37
2416,2018-07-06,226.98966587739073,5.568821933550329,-43
2417,2018-07-09,0.0,0.0,0
2418,2018-07-10,0.0,0.0,0
2419,2018-07-11,0.0,0.0,0
2420,2018-07-12,0.0,0.2590895023210059,-2
2421,2018-07-13,0.0,0.0,0
2422,2018-07-16,0.0,0.0,0
2423,2018-07-17,0.0,0.8040552050146104,-7
2424,2018-07-18,0.0,0.0,0
2425,2018-07-19,0.0,0.0,0
2426,2018-07-20,0.0,1.3060256596118038,-11
2427,2018-07-23,0.0,0.0,0
2428,2018-07-24,0.0,0.0,0
2429,2018-07-25,0.0,0.0,0
2430,2018-07-26,176.08681981552294,5.367062052591221,42
2431,2018-07-27,0.0,0.0,0
2432,2018-07-30,0.0,0.25840148212296976,2
2433,2018-07-31,0.0,0.0,0
2434,2018-08-01,0.0,0.9465954761788037,7
2435,2018-08-02,0.0,0.0,0
2436,2018-08-03,0.0,0.892455295618436,7
2437,2018-08-06,0.0,0.0,0
2438,2018-08-07,0.0,0.0,0
2439,2018-08-08,0.0,3.2976782407449887,25
2440,2018-08-09,0.0,0.0,0
2441,2018-08-10,0.0,0.0,0
2442,2018-08-13,0.0,0.0,0
2443,2018-08-14,0.0,0.0,0
2444,2018-08-15,0.0,0.0,0
2445,2018-08-16,16.58805104445328,0.5606255685881417,-5
2446,2018-08-17,11.85748314677921,0.3480674494681266,-3
2447,2018-08-20,51.80268098323622,1.1977049031639904,-9
2448,2018-08-21,0.0,0.0,0
2449,2018-08-22,0.0,0.0,0
2450,2018-08-23,23.977640515046375,0.5313218550986468,-4
2451,2018-08-24,12.375741299543492,0.26667105082646764,-2
2452,2018-08-27,0.0,0.0,0
2453,2018-08-28,0.0,0.0,0
2454,2018-08-29,0.0,0.0,0
2455,2018-08-30,0.0,0.0,0
2456,2018-08-31,54.3210576323716,1.1831802462292558,-9
2457,2018-09-03,17.598055266950915,0.38516438807062237,-3
2458,2018-09-04,0.0,0.0,0
2459,2018-09-05,0.0,0.0,0
2460,2018-09-06,0.0,0.0,0
2461,2018-09-07,0.0,0.0,0
2462,2018-09-10,0.0,0.0,0
2463,2018-09-11,0.0,0.0,0
2464,2018-09-12,0.0,0.0,0
2465,2018-09-13,0.0,0.0,0
2466,2018-09-14,0.0,0.0,0
2467,2018-09-17,0.0,0.0,0
2468,2018-09-18,0.0,0.0,0
2469,2018-09-19,0.0,0.0,0
2470,2018-09-20,0.0,0.0,0
2471,2018-09-21,0.0,0.8116500443161329,-7
2472,2018-09-25,0.0,0.0,0
2473,2018-09-26,0.0,0.0,0
2474,2018-09-27,12.431164000748083,1.3251541763222332,-11
2475,2018-09-28,0.0,0.0,0
2476,2018-10-08,0.0,0.0,0
2477,2018-10-09,0.0,0.0,0
2478,2018-10-10,0.0,0.0,0
2479,2018-10-11,16.083764280460777,0.49969828609894906,5
2480,2018-10-12,27.060570019194138,0.8282345734528672,8
2481,2018-10-15,0.0,0.21844914188625958,2
2482,2018-10-16,0.0,0.0,0
2483,2018-10-17,0.0,0.0,0
2484,2018-10-18,0.0,0.0,0
2485,2018-10-19,0.0,0.0,0
2486,2018-10-22,18.050091359849603,1.0763940780433197,-9
2487,2018-10-23,0.0,0.6875715885650442,-6
2488,2018-10-24,0.0,1.5399773689419847,-13
2489,2018-10-25,85.70378901693533,5.324811124109107,-42
2490,2018-10-26,0.0,0.0,0
2491,2018-10-29,0.0,1.419340369361357,-11
2492,2018-10-30,-4.499070117418263,1.8072665873197653,-12
2493,2018-10-31,-3.137778975657646,0.11140048454941713,1
2494,2018-11-01,-1.6905892280443524,0.11202780431218458,1
2495,2018-11-02,-1.3207515157991168,0.11608854098932361,1
2496,2018-11-05,-3.521313023554825,2.5965446390593314,-17
2497,2018-11-06,-2.065249840643048,0.11877871126270798,1
2498,2018-11-07,-1.685814789905372,0.1188959152742474,1
2499,2018-11-08,0.0,0.0,0
2500,2018-11-09,0.0,0.0,0
2501,2018-11-12,0.0,0.40288436751611323,-3
