,Time,Trade_Profit,Cost,N_Trade
1912,2015-05-06,0.0,0.0,0
1913,2015-05-07,0.0,0.0,0
1914,2015-05-08,0.0,0.0,0
1915,2015-05-11,0.0,0.0,0
1916,2015-05-12,0.0,0.0,0
1917,2015-05-13,0.0,0.0,0
1918,2015-05-14,0.0,0.0,0
1919,2015-05-15,0.0,0.0,0
1920,2015-05-18,0.0,0.0,0
1921,2015-05-19,0.0,0.0,0
1922,2015-05-20,0.0,0.0,0
1923,2015-05-21,0.0,0.0,0
1924,2015-05-22,0.0,0.0,0
1925,2015-05-25,0.0,0.0,0
1926,2015-05-26,0.0,0.0,0
1927,2015-05-27,0.0,0.0,0
1928,2015-05-28,0.0,0.0,0
1929,2015-05-29,0.0,0.0,0
1930,2015-06-01,0.0,0.0,0
1931,2015-06-02,0.0,0.0,0
1932,2015-06-03,0.0,0.0,0
1933,2015-06-04,0.0,0.0,0
1934,2015-06-05,0.0,0.0,0
1935,2015-06-08,0.0,0.0,0
1936,2015-06-09,0.0,0.0,0
1937,2015-06-10,0.0,0.0,0
1938,2015-06-11,0.0,0.0,0
1939,2015-06-12,0.0,0.0,0
1940,2015-06-15,0.0,0.0,0
1941,2015-06-16,0.0,0.0,0
1942,2015-06-17,0.0,0.0,0
1943,2015-06-18,0.0,0.0,0
1944,2015-06-19,0.0,0.0,0
1945,2015-06-23,0.0,0.0,0
1946,2015-06-24,0.0,0.0,0
1947,2015-06-25,0.0,0.0,0
1948,2015-06-26,0.0,0.0,0
1949,2015-06-29,0.0,0.0,0
1950,2015-06-30,0.0,0.0,0
1951,2015-07-01,0.0,0.0,0
1952,2015-07-02,0.0,0.0,0
1953,2015-07-03,0.0,0.0,0
1954,2015-07-06,0.0,0.0,0
1955,2015-07-07,0.0,0.46226196552124765,-3
1956,2015-07-08,30.816693971610967,0.4371346594928586,3
1957,2015-07-09,0.0,0.0,0
1958,2015-07-10,0.0,0.0,0
1959,2015-07-13,0.0,0.0,0
1960,2015-07-14,0.0,0.0,0
1961,2015-07-15,0.0,0.0,0
1962,2015-07-16,0.0,0.0,0
1963,2015-07-17,0.0,0.0,0
1964,2015-07-20,0.0,0.0,0
1965,2015-07-21,0.0,0.1445016138796901,-1
1966,2015-07-22,0.0,0.14355216849149222,-1
1967,2015-07-23,0.0,0.5909073278328729,-4
1968,2015-07-24,0.0,0.0,0
1969,2015-07-27,0.0,0.0,0
1970,2015-07-28,0.0,0.0,0
1971,2015-07-29,6.869779814480012,0.126074237818627,1
1972,2015-07-30,14.588877708880588,0.2517591724108532,2
1973,2015-07-31,24.308274429812535,0.3723906319277481,3
1974,2015-08-03,0.0,0.0,0
1975,2015-08-04,0.0,0.0,0
1976,2015-08-05,0.0,0.0,0
1977,2015-08-06,0.0,0.0,0
1978,2015-08-07,0.0,0.0,0
1979,2015-08-10,0.0,0.0,0
1980,2015-08-11,0.0,0.0,0
1981,2015-08-12,0.0,0.0,0
1982,2015-08-13,0.0,0.0,0
1983,2015-08-14,0.0,0.0,0
1984,2015-08-17,0.0,0.0,0
1985,2015-08-18,0.0,0.0,0
1986,2015-08-19,0.0,0.0,0
1987,2015-08-20,0.0,0.0,0
1988,2015-08-21,0.0,0.0,0
1989,2015-08-24,0.0,0.585364089429761,6
1990,2015-08-25,0.0,0.0,0
1991,2015-08-26,0.0,0.0,0
1992,2015-08-27,0.0,0.0,0
1993,2015-08-28,0.0,0.0,0
1994,2015-08-31,0.0,0.0,0
1995,2015-09-01,0.0,0.565976795800094,5
1996,2015-09-02,0.0,0.0,0
1997,2015-09-07,0.0,0.0,0
1998,2015-09-08,0.0,0.0,0
1999,2015-09-09,0.0,0.0,0
2000,2015-09-10,0.0,0.0,0
2001,2015-09-11,2.5621860363792024,0.10947120412701639,-1
2002,2015-09-14,0.0,0.5696626802511378,5
2003,2015-09-15,-7.430713118425338,0.3428239241091964,-3
2004,2015-09-16,-3.1209248275204047,0.3537240288915058,-3
2005,2015-09-17,0.4982433938996067,0.34466854464063007,-3
2006,2015-09-18,3.728036550701866,0.3405335284973887,-3
2007,2015-09-21,0.0,0.0,0
2008,2015-09-22,0.0,0.0,0
2009,2015-09-23,0.0,0.0,0
2010,2015-09-24,0.0,0.0,0
2011,2015-09-25,0.0,0.0,0
2012,2015-09-28,0.0,0.0,0
2013,2015-09-29,0.0,0.0,0
2014,2015-09-30,0.0,0.0,0
2015,2015-10-08,0.0,0.0,0
2016,2015-10-09,0.0,0.0,0
2017,2015-10-12,0.0,0.0,0
2018,2015-10-13,0.0,0.0,0
2019,2015-10-14,0.0,0.0,0
2020,2015-10-15,0.0,0.0,0
2021,2015-10-16,0.0,0.0,0
2022,2015-10-19,0.0,0.0,0
2023,2015-10-20,0.0,0.13248657124390276,1
2024,2015-10-21,0.0,0.0,0
2025,2015-10-22,0.0,0.0,0
2026,2015-10-23,0.0,0.0,0
2027,2015-10-26,0.0,0.554415356061344,4
2028,2015-10-27,5.691776912544135,0.4151665132860375,-3
2029,2015-10-28,0.0,0.0,0
2030,2015-10-29,0.0,0.0,0
2031,2015-10-30,4.666452199529708,0.27415318490713547,-2
2032,2015-11-02,0.0,0.6535455377583127,-5
2033,2015-11-03,0.0,0.0,0
2034,2015-11-04,0.0,0.0,0
2035,2015-11-05,8.884380884968401,0.7218566641359518,5
2036,2015-11-06,2.5169001581662016,1.060585446431466,7
2037,2015-11-09,0.0,0.0,0
2038,2015-11-10,0.0,0.0,0
2039,2015-11-11,0.0,0.0,0
2040,2015-11-12,0.0,0.0,0
2041,2015-11-13,0.0,0.0,0
2042,2015-11-16,0.0,0.0,0
2043,2015-11-17,0.0,0.0,0
2044,2015-11-18,0.0,0.0,0
2045,2015-11-19,0.0,0.0,0
2046,2015-11-20,0.0,0.0,0
2047,2015-11-23,0.0,0.0,0
2048,2015-11-24,0.0,0.0,0
2049,2015-11-25,0.0,0.0,0
2050,2015-11-26,0.0,0.0,0
2051,2015-11-27,19.964543183151747,1.6479419333602228,-12
2052,2015-11-30,0.0,0.0,0
2053,2015-12-01,0.0,0.0,0
2054,2015-12-02,3.307222779007141,2.17121062921096,14
2055,2015-12-03,6.085887483349204,2.423225615420782,16
2056,2015-12-04,0.0,0.0,0
2057,2015-12-07,0.0,0.0,0
2058,2015-12-08,0.0,0.2982315166246354,2
2059,2015-12-09,0.0,2.7920708169532995,19
2060,2015-12-10,0.0,0.0,0
2061,2015-12-11,3.5684185984956116,0.2836985304715091,-2
2062,2015-12-14,0.0,4.320242845450756,28
2063,2015-12-15,0.0,0.0,0
2064,2015-12-16,0.0,0.0,0
2065,2015-12-17,0.0,0.3077980776362635,2
2066,2015-12-18,0.0,0.0,0
2067,2015-12-21,5.974121519020969,0.899519820959233,-6
2068,2015-12-22,0.0,0.14940884908981408,-1
2069,2015-12-23,0.0,0.3204069044313881,2
2070,2015-12-24,5.003311199109703,4.2630617632500245,27
2071,2015-12-25,0.0,0.0,0
2072,2015-12-28,1.0381961247902325,0.14228282658116045,1
2073,2015-12-29,1.713730488505547,0.14878800478254384,-1
2074,2015-12-30,10.468821307785149,1.0240339607998907,-7
2075,2015-12-31,78.05933884551955,3.8760700167262825,-24
2076,2016-01-04,103.26108293599228,3.9760581094492293,-26
2077,2016-01-05,0.0,0.44287407061689865,3
2078,2016-01-06,0.0,0.14922970750978698,1
2079,2016-01-07,298.8184835825764,7.527872470832312,-54
2080,2016-01-08,0.0,0.1458530476480953,1
2081,2016-01-11,0.0,0.1306932236315855,-1
2082,2016-01-12,0.0,0.0,0
2083,2016-01-13,15.747959183118816,0.7929458702314268,-6
2084,2016-01-14,-0.8453205552442427,0.2540097690100027,2
2085,2016-01-15,0.45060813014093526,0.6507853040748247,5
2086,2016-01-18,0.8869622818117762,0.7657654638050441,6
2087,2016-01-19,0.0,0.3950077098526713,3
2088,2016-01-20,0.0,0.0,0
2089,2016-01-21,1.343576443064606,0.6073048379619683,-3
2090,2016-01-22,0.7758941072252341,0.24147406595020243,2
2091,2016-01-25,0.0,0.12285641341771762,-1
2092,2016-01-26,29.748965357809467,2.0287087586508727,-17
2093,2016-01-27,-4.512313393971439,1.1711334310640529,-6
2094,2016-01-28,-7.28956666200812,3.760360674247234,-28
2095,2016-01-29,-8.33593673721942,0.23552372650785505,2
2096,2016-02-01,-8.39700207036661,0.2301733112928368,2
2097,2016-02-02,-12.019140161816857,0.3513746549484995,3
2098,2016-02-03,-12.020628086092131,0.3478007762435214,3
2099,2016-02-04,-6.579270516308057,0.23405196070672066,2
2100,2016-02-05,-3.197030403216388,0.11679016609206408,1
2101,2016-02-15,-3.296937824475357,0.11589477489284986,1
2102,2016-02-16,-2.8967565544751395,0.11948657253292769,1
2103,2016-02-17,-1.2578185583539963,0.11976230409957674,1
2104,2016-02-18,-1.650360403270973,0.11886592529424499,1
2105,2016-02-19,-1.909183637890436,0.11883393160643281,1
2106,2016-02-22,1.078164670785263,0.12646272632037822,1
2107,2016-02-23,0.5475815454547828,0.12398987248773173,1
2108,2016-02-24,56.52141465423522,2.0137176896841256,16
2109,2016-02-25,0.41637231009624287,0.11712572841223118,1
2110,2016-02-26,0.8713669739305345,0.11824849575193437,1
2111,2016-02-29,0.0,1.2952025519139747,-11
2112,2016-03-01,3.785759767540746,0.2380608463608996,2
2113,2016-03-02,13.473890299046111,0.6306297661519873,5
2114,2016-03-03,6.47454266415221,0.25122100257134133,2
2115,2016-03-04,4.6251619725751,0.26013658460286426,2
2116,2016-03-07,5.059491924001506,0.25695752994070986,2
2117,2016-03-08,3.1583387368372797,0.2582264404012015,2
2118,2016-03-09,1.9009683389142467,0.25834040163045013,2
2119,2016-03-10,1.0166502907785286,0.12623157015716546,1
2120,2016-03-11,1.1098483154186738,0.1278295503257602,1
2121,2016-03-14,1.692730300629087,0.12866648510611126,1
2122,2016-03-15,19.506351884045742,0.5300369073948139,4
2123,2016-03-16,0.0,0.0,0
2124,2016-03-17,0.0,0.0,0
2125,2016-03-18,0.0,0.0,0
2126,2016-03-21,0.0,0.0,0
2127,2016-03-22,0.0,0.0,0
2128,2016-03-23,0.0,0.0,0
2129,2016-03-24,0.0,0.10368017404293726,1
2130,2016-03-25,0.0,0.0,0
2131,2016-03-28,0.0,0.0,0
2132,2016-03-29,0.0,0.7941187400985309,6
2133,2016-03-30,0.0,0.2663837671928324,2
2134,2016-03-31,0.2010440570940517,0.1320775716685947,-1
2135,2016-04-01,-0.06643525992490851,0.131907981793561,-1
2136,2016-04-05,-0.1015124031716681,0.13341981692524613,-1
2137,2016-04-06,-0.05271361501261396,0.13407678701034031,-1
2138,2016-04-07,0.4043711121944398,0.1342675528262154,-1
2139,2016-04-08,0.9807966754425621,0.13305141500730694,-1
2140,2016-04-11,0.9680557437551869,0.13496062428257824,-1
2141,2016-04-12,0.0,0.0,0
2142,2016-04-13,0.0,0.0,0
2143,2016-04-14,0.0,0.0,0
2144,2016-04-15,0.0,0.0,0
2145,2016-04-18,0.0,0.0,0
2146,2016-04-19,0.0,0.0,0
2147,2016-04-20,0.0,0.0,0
2148,2016-04-21,2.236806353786463,0.1032933676891508,-1
2149,2016-04-22,0.0,0.0,0
2150,2016-04-25,0.0,0.0,0
2151,2016-04-26,0.0,0.0,0
2152,2016-04-27,0.0,0.10482617390000923,1
2153,2016-04-28,0.0,0.0,0
2154,2016-04-29,0.0,0.41614400919050454,4
2155,2016-05-03,0.0,0.5214718508643212,5
2156,2016-05-04,0.0,0.0,0
2157,2016-05-05,0.0,0.0,0
2158,2016-05-06,0.0,0.0,0
2159,2016-05-09,0.0,0.0,0
2160,2016-05-10,1.1979888431944161,0.09969661426698238,-1
2161,2016-05-11,0.0,0.5021533546690339,5
2162,2016-05-12,0.0,0.0,0
2163,2016-05-13,13.352083560814933,1.324159372616637,-13
2164,2016-05-16,0.0,0.0,0
2165,2016-05-17,0.0,0.10072670851424392,1
2166,2016-05-18,1.5482310370548689,0.3029093892591832,-3
2167,2016-05-19,0.0,0.4078606951883842,-4
2168,2016-05-20,0.0,0.0,0
2169,2016-05-23,0.0,0.0,0
2170,2016-05-24,0.0,0.0,0
2171,2016-05-25,0.0,0.0,0
2172,2016-05-26,1.346482327005937,0.2035746831598883,2
2173,2016-05-27,0.0,0.0,0
2174,2016-05-30,0.0,0.10020370757085795,-1
2175,2016-05-31,0.0,2.307806753028955,-22
2176,2016-06-01,3.669353962314837,0.41614719305468867,4
2177,2016-06-02,4.035926756650845,0.4176410938213744,4
2178,2016-06-03,0.0,0.0,0
2179,2016-06-06,0.0,0.0,0
2180,2016-06-07,0.0,0.0,0
2181,2016-06-08,0.0,0.0,0
2182,2016-06-13,0.0,0.09986079938979746,-1
2183,2016-06-14,0.0,0.0,0
2184,2016-06-15,0.0,0.0,0
2185,2016-06-16,0.0,0.3079019408753757,-3
2186,2016-06-17,0.0,0.0,0
2187,2016-06-20,0.0,1.841345333375855,-18
2188,2016-06-21,0.0,0.0,0
2189,2016-06-22,0.0,0.0,0
2190,2016-06-23,0.0,0.0,0
2191,2016-06-24,60.23294667111386,3.356466153527181,33
2192,2016-06-27,2.7998095791100823,0.20219429648335693,2
2193,2016-06-28,2.233288343409491,0.2032411100616852,2
2194,2016-06-29,0.0,0.0,0
2195,2016-06-30,0.0,0.0,0
2196,2016-07-01,0.0,0.0,0
2197,2016-07-04,0.0,0.0,0
2198,2016-07-05,0.0,0.0,0
2199,2016-07-06,0.0,0.0,0
2200,2016-07-07,0.0,0.0,0
2201,2016-07-08,0.0,0.0,0
2202,2016-07-11,0.0,0.0,0
2203,2016-07-12,0.0,0.10573840563178702,-1
2204,2016-07-13,0.0,0.0,0
2205,2016-07-14,0.0,0.2130312435268274,-2
2206,2016-07-15,-0.07975819170511045,0.4268091275372239,-2
2207,2016-07-18,-0.3812003306719447,0.3194297342224255,-1
2208,2016-07-19,-0.10196004735750819,0.10580875480525612,1
2209,2016-07-20,0.0,0.0,0
2210,2016-07-21,-0.42919102856302516,0.31689848899013123,-1
2211,2016-07-22,-0.19873284752117826,0.10500432478650729,1
2212,2016-07-25,0.0,0.0,0
2213,2016-07-26,0.0,0.0,0
2214,2016-07-27,0.0,0.0,0
2215,2016-07-28,-0.386439427040699,0.20977675114448482,2
2216,2016-07-29,-0.6136447185900451,0.20873523428744195,2
2217,2016-08-01,0.0,0.0,0
2218,2016-08-02,0.0,0.0,0
2219,2016-08-03,0.0,0.0,0
2220,2016-08-04,0.0,0.0,0
2221,2016-08-05,0.0,0.0,0
2222,2016-08-08,0.0,0.0,0
2223,2016-08-09,0.0,0.0,0
2224,2016-08-10,0.0,0.0,0
2225,2016-08-11,0.0,0.0,0
2226,2016-08-12,0.0,0.0,0
2227,2016-08-15,0.0,0.0,0
2228,2016-08-16,0.0,0.0,0
2229,2016-08-17,0.0,0.0,0
2230,2016-08-18,0.0,0.0,0
2231,2016-08-19,0.0,0.0,0
2232,2016-08-22,0.0,0.0,0
2233,2016-08-23,0.0,0.0,0
2234,2016-08-24,0.0,0.0,0
2235,2016-08-25,0.0,0.0,0
2236,2016-08-26,0.0,0.0,0
2237,2016-08-29,0.0,0.0,0
2238,2016-08-30,0.0,0.0,0
2239,2016-08-31,0.0,0.0,0
2240,2016-09-01,0.0,0.0,0
2241,2016-09-02,0.0,0.0,0
2242,2016-09-05,0.0,0.0,0
2243,2016-09-06,0.0,0.0,0
2244,2016-09-07,0.0,0.0,0
2245,2016-09-08,0.0,0.0,0
2246,2016-09-09,0.0,0.0,0
2247,2016-09-12,0.0,0.0,0
2248,2016-09-13,0.0,0.0,0
2249,2016-09-14,0.0,0.0,0
2250,2016-09-19,0.0,0.0,0
2251,2016-09-20,0.0,0.0,0
2252,2016-09-21,0.0,0.0,0
2253,2016-09-22,0.0,0.0,0
2254,2016-09-23,0.0,0.0,0
2255,2016-09-26,0.0,0.0,0
2256,2016-09-27,0.0,0.0,0
2257,2016-09-28,0.0,0.0,0
2258,2016-09-29,0.0,0.0,0
2259,2016-09-30,0.0,0.0,0
2260,2016-10-10,0.0,0.0,0
2261,2016-10-11,0.0,0.0,0
2262,2016-10-12,0.0,0.0,0
2263,2016-10-13,0.0,0.0,0
2264,2016-10-14,0.0,0.0,0
2265,2016-10-17,0.0,0.23234340133397097,0
2266,2016-10-18,0.0,0.0,0
2267,2016-10-19,0.0,0.25003532995613764,-2
2268,2016-10-20,0.0,0.11858859612403873,-1
2269,2016-10-21,0.0,0.0,0
2270,2016-10-24,0.0,0.0,0
2271,2016-10-25,0.9574048209262571,0.47600708356136273,-4
2272,2016-10-26,0.0,0.0,0
2273,2016-10-27,0.0,0.0,0
2274,2016-10-28,0.0,0.3740779092192771,-3
2275,2016-10-31,0.0,0.0,0
2276,2016-11-01,0.0,0.320739010992493,-3
2277,2016-11-02,0.0,0.0,0
2278,2016-11-03,0.0,0.20988680761571216,-2
2279,2016-11-04,0.0,0.0,0
2280,2016-11-07,0.0,0.0,0
2281,2016-11-08,0.0,0.0,0
2282,2016-11-09,0.0,0.0,0
2283,2016-11-10,0.0,0.0,0
2284,2016-11-11,0.0,0.0,0
2285,2016-11-14,4.866339620212457,0.4236122593713135,4
2286,2016-11-15,0.0,0.0,0
2287,2016-11-16,1.7073615937331823,0.11224526045083735,1
2288,2016-11-17,0.0,0.18385471444428506,-1
2289,2016-11-18,0.0,0.0,0
2290,2016-11-21,42.35380480911134,1.548112593908439,11
2291,2016-11-22,0.0,3.9859468208963937,23
2292,2016-11-23,0.0,0.0,0
2293,2016-11-24,0.0,0.0,0
2294,2016-11-25,3.464557755306245,0.22741046694560751,-2
2295,2016-11-28,0.0,0.7931193167809083,4
2296,2016-11-29,0.0,1.6575820928270673,8
2297,2016-11-30,0.0,0.11931283094395008,1
2298,2016-12-01,0.0,0.0,0
2299,2016-12-02,0.0,0.0,0
2300,2016-12-05,38.63926423494407,1.4448686675769873,-8
2301,2016-12-06,85.63305979421999,2.436924648410618,-13
2302,2016-12-07,0.0,0.0,0
2303,2016-12-08,3.518529542132157,0.24422966643957067,-2
2304,2016-12-09,0.0,0.0,0
2305,2016-12-12,0.0,0.11543643099307323,-1
2306,2016-12-13,0.0,0.0,0
2307,2016-12-14,0.0,0.12024787524756636,-1
2308,2016-12-15,18.231179163058385,0.8175896062409902,2
2309,2016-12-16,46.94167811421789,1.457758264881411,-8
2310,2016-12-19,21.632495470578554,0.9726300554616414,-6
2311,2016-12-20,0.0,0.34456833345855903,3
2312,2016-12-21,0.0,0.2645858561329558,2
2313,2016-12-22,0.0,0.0,0
2314,2016-12-23,0.0,0.0,0
2315,2016-12-26,0.20613349415358329,0.24122527876586072,0
2316,2016-12-27,0.7549315165445023,0.11426817623993919,-1
2317,2016-12-28,0.0,0.19594530118279962,-1
2318,2016-12-29,0.0,0.0,0
2319,2016-12-30,0.7352685815723063,0.12697365603835548,-1
2320,2017-01-03,34.602737979103864,2.291253858771582,13
2321,2017-01-04,-1.3901004315788725,0.4686646670386479,-1
2322,2017-01-05,-0.22738716012506188,0.3382899509572301,0
2323,2017-01-06,-0.33046448637375647,0.15370814677076017,-1
2324,2017-01-09,-1.6658035594170144,2.3428794233109684,10
2325,2017-01-10,-0.18365624671147884,0.1683355715695863,-1
2326,2017-01-11,-2.0151757667373857,2.5378667148058573,11
2327,2017-01-12,-1.5554674158868096,0.18506725550659076,-1
2328,2017-01-13,-1.9167227646366456,1.6011163055063233,4
2329,2017-01-16,-4.4757038239795435,1.2183573947718997,0
2330,2017-01-17,-2.533199782079805,0.39371519853742165,-2
2331,2017-01-18,-1.037730650147708,0.3974094659188354,-2
2332,2017-01-19,2.656824908048236,0.39498028041975297,-2
2333,2017-01-20,4.602130249176824,0.39647605716697254,-2
2334,2017-01-23,1.9373835157295503,0.39983722908738295,-2
2335,2017-01-24,0.0,1.4458665121476346,7
2336,2017-01-25,5.258842670964725,0.8190548356178984,-4
2337,2017-01-26,7.686988202750882,0.8243881327957367,-4
2338,2017-02-03,10.71254305236458,0.8043762807885374,-4
2339,2017-02-06,0.0,1.0395353635289202,5
2340,2017-02-07,-3.9404938278095614,0.6291732841647099,-3
2341,2017-02-08,-6.12241157122611,0.632121923100712,-3
2342,2017-02-09,-3.7345884323461433,0.4223086347833394,-2
2343,2017-02-10,-2.337673346560294,0.4209624210303713,-2
2344,2017-02-13,0.0,0.0,0
2345,2017-02-14,0.0,0.0,0
2346,2017-02-15,0.0,0.0,0
2347,2017-02-16,0.0,0.0,0
2348,2017-02-17,0.0,0.10663472457322236,1
2349,2017-02-20,0.0,0.0,0
2350,2017-02-21,0.0,0.0,0
2351,2017-02-22,0.0,0.0,0
2352,2017-02-23,0.0,0.0,0
2353,2017-02-24,0.0,0.0,0
2354,2017-02-27,0.0,0.0,0
2355,2017-02-28,0.0,0.0,0
2356,2017-03-01,0.0,0.0,0
2357,2017-03-02,0.0,0.0,0
2358,2017-03-03,0.0,0.0,0
2359,2017-03-06,0.0,0.0,0
2360,2017-03-07,0.0,0.0,0
2361,2017-03-08,0.0,0.10482593754644226,1
2362,2017-03-09,0.0,0.0,0
2363,2017-03-10,0.0,0.10355872943048294,1
2364,2017-03-13,0.0,0.0,0
2365,2017-03-14,0.0,0.0,0
2366,2017-03-15,0.0,0.0,0
2367,2017-03-16,0.0,0.0,0
2368,2017-03-17,0.0,0.3104923916795374,3
2369,2017-03-20,0.0,0.0,0
2370,2017-03-21,0.0,0.0,0
2371,2017-03-22,0.0,0.0,0
2372,2017-03-23,10.660000343627345,0.4216596156070352,-4
2373,2017-03-24,0.0,0.0,0
2374,2017-03-27,0.0,0.0,0
2375,2017-03-28,0.0,0.0,0
2376,2017-03-29,0.0,0.0,0
2377,2017-03-30,0.0,0.0,0
2378,2017-03-31,0.0,0.0,0
2379,2017-04-05,0.0,0.0,0
2380,2017-04-06,0.0,0.0,0
2381,2017-04-07,0.0,0.0,0
2382,2017-04-10,0.0,0.0,0
2383,2017-04-11,0.0,0.0,0
2384,2017-04-12,0.0,0.20758128289780162,2
2385,2017-04-13,0.0,0.10327350697843138,1
2386,2017-04-14,0.0,0.0,0
2387,2017-04-17,0.0,0.0,0
2388,2017-04-18,0.0,0.0,0
2389,2017-04-19,0.0,0.20289309762588764,2
2390,2017-04-20,0.0,0.0,0
2391,2017-04-21,0.0,0.0,0
2392,2017-04-24,0.0,0.0,0
2393,2017-04-25,0.0,0.0,0
2394,2017-04-26,0.0,0.1083910901654083,-1
2395,2017-04-27,0.0,0.0,0
2396,2017-04-28,0.0,0.0,0
2397,2017-05-02,0.0,0.0,0
2398,2017-05-03,0.0,0.0,0
2399,2017-05-04,0.0,0.0,0
2400,2017-05-05,0.0,0.0,0
2401,2017-05-08,0.0,0.10986074469130698,-1
2402,2017-05-09,0.0,0.0,0
2403,2017-05-10,0.2445416977800221,0.34369899520479275,1
2404,2017-05-11,0.0,0.0,0
2405,2017-05-12,9.682408391492785,0.1167091314133549,-1
2406,2017-05-15,18.252098828973978,0.23291961935857328,-2
2407,2017-05-16,18.84404971883429,0.23405332856435698,-2
2408,2017-05-17,0.0,0.0,0
2409,2017-05-18,0.0,0.0,0
2410,2017-05-19,9.903964314601723,0.11646482671678036,-1
2411,2017-05-22,0.0,0.23912926611831314,-2
2412,2017-05-23,0.0,0.0,0
2413,2017-05-24,0.0,0.0,0
2414,2017-05-25,0.0,0.8941236916482251,-7
2415,2017-05-26,0.0,0.0,0
2416,2017-05-31,0.0,0.12666037220798573,-1
2417,2017-06-01,0.0,0.12944244883661984,-1
2418,2017-06-02,0.0,0.0,0
2419,2017-06-05,0.0,0.0,0
2420,2017-06-06,0.0,0.38599210590640753,-3
2421,2017-06-07,0.0,0.0,0
2422,2017-06-08,-9.471690194100205,0.13143212956987993,1
2423,2017-06-09,-10.662553706373842,0.1327148926479592,1
2424,2017-06-12,-7.404891756971779,0.1351594318102581,1
2425,2017-06-13,-6.767442305769549,0.13387068073980266,1
2426,2017-06-14,-4.9069923498279024,0.1304953961207925,1
2427,2017-06-15,-2.9263732668796365,0.1280758523047612,1
2428,2017-06-16,-4.155931409685792,0.12920523360076527,1
2429,2017-06-19,-8.043377084454974,0.13357414658814473,1
2430,2017-06-20,-20.95915369289638,0.39675867398630404,3
2431,2017-06-21,-17.4344647632107,0.2713369101681283,2
2432,2017-06-22,0.0,0.0,0
2433,2017-06-23,-7.976079070619917,0.13755558757996486,1
2434,2017-06-26,0.0,0.0,0
2435,2017-06-27,0.0,0.0,0
2436,2017-06-28,0.0,0.0,0
2437,2017-06-29,0.0,0.0,0
2438,2017-06-30,0.0,0.0,0
2439,2017-07-03,0.0,0.0,0
2440,2017-07-04,0.0,0.0,0
2441,2017-07-05,0.0,0.0,0
2442,2017-07-06,0.0,0.0,0
2443,2017-07-07,0.0,0.0,0
2444,2017-07-10,0.0,0.0,0
2445,2017-07-11,0.0,0.0,0
2446,2017-07-12,0.0,0.0,0
2447,2017-07-13,0.0,0.0,0
2448,2017-07-14,0.0,0.14924907136413032,-1
2449,2017-07-17,0.0,0.3513478493505817,-2
2450,2017-07-18,0.0,0.0,0
2451,2017-07-19,0.0,0.1768431362126079,-1
2452,2017-07-20,0.0,0.0,0
2453,2017-07-21,0.0,0.0,0
2454,2017-07-24,0.0,0.14812845417703155,-1
2455,2017-07-25,0.0,0.0,0
2456,2017-07-26,0.0,0.0,0
2457,2017-07-27,0.0,0.14755287347776858,-1
2458,2017-07-28,0.0,0.0,0
2459,2017-07-31,0.0,0.1460651920057027,-1
2460,2017-08-01,0.0,0.35288405677169093,-2
2461,2017-08-02,-14.471967628813658,0.6055076233958194,4
2462,2017-08-03,0.0,0.0,0
2463,2017-08-04,0.0,0.0,0
2464,2017-08-07,0.0,0.0,0
2465,2017-08-08,0.0,0.0,0
2466,2017-08-09,0.0,0.0,0
2467,2017-08-10,9.44199394853365,0.3254909836977048,2
2468,2017-08-11,19.102704913838686,0.48840275749954803,3
2469,2017-08-14,0.0,0.0,0
2470,2017-08-15,0.0,0.0,0
2471,2017-08-16,0.0,0.0,0
2472,2017-08-17,0.0,0.0,0
2473,2017-08-18,0.0,0.0,0
2474,2017-08-21,0.0,0.0,0
2475,2017-08-22,0.0,0.0,0
2476,2017-08-23,0.0,0.0,0
2477,2017-08-24,0.0,0.0,0
2478,2017-08-25,0.0,0.0,0
2479,2017-08-28,0.0,0.0,0
2480,2017-08-29,0.0,0.40699216971485325,1
2481,2017-08-30,0.0,0.0,0
2482,2017-08-31,0.0,0.0,0
2483,2017-09-01,0.0,0.0,0
2484,2017-09-04,0.0,0.0,0
2485,2017-09-05,0.0,0.0,0
2486,2017-09-06,0.0,0.0,0
2487,2017-09-07,10.132965470232108,0.3893572042446211,-1
2488,2017-09-08,0.0,0.0,0
2489,2017-09-11,0.0,0.0,0
2490,2017-09-12,0.0,0.0,0
2491,2017-09-13,0.0,0.0,0
2492,2017-09-14,0.0,0.0,0
2493,2017-09-15,0.0,0.0,0
2494,2017-09-18,0.0,0.0,0
2495,2017-09-19,0.0,0.0,0
2496,2017-09-20,0.0,0.0,0
2497,2017-09-21,0.0,0.0,0
2498,2017-09-22,0.0,0.0,0
2499,2017-09-25,0.0,0.0,0
2500,2017-09-26,0.0,0.0,0
2501,2017-09-27,0.0,0.0,0
2502,2017-09-28,0.0,0.0,0
2503,2017-09-29,0.0,0.0,0
2504,2017-10-09,0.0,0.0,0
2505,2017-10-10,0.0,2.2891515121082433,-6
2506,2017-10-11,0.0,0.0,0
2507,2017-10-12,0.0,0.0,0
2508,2017-10-13,0.0,1.9605017948180254,-5
2509,2017-10-16,0.0,0.0,0
2510,2017-10-17,0.0,0.3935889401138453,-1
2511,2017-10-18,0.0,0.0,0
2512,2017-10-19,0.0,0.0,0
2513,2017-10-20,0.0,2.396951485114484,-6
2514,2017-10-23,0.0,0.0,0
2515,2017-10-24,0.0,0.0,0
