,Time,Trade_Profit,Cost,N_Trade
2061,2009-07-01,0.0,0.0,0
2062,2009-07-02,0.0,0.0,0
2063,2009-07-03,0.0,0.0,0
2064,2009-07-06,0.0,0.0,0
2065,2009-07-07,0.0,0.0,0
2066,2009-07-08,0.0,0.0,0
2067,2009-07-09,0.0,0.0,0
2068,2009-07-10,0.0,0.0,0
2069,2009-07-13,0.0,2.0725520428687774,-21
2070,2009-07-14,0.0697802147768769,0.09975259072091315,1
2071,2009-07-15,-1.9178408496188908,0.2134080294022676,0
2072,2009-07-17,4.137483971812358,0.09840752031450709,1
2073,2009-07-20,4.618402644168086,0.09808995912754377,1
2074,2009-07-21,5.595223130389485,0.09393971777347498,1
2075,2009-07-22,24.408136731081022,0.3871343877320679,4
2076,2009-07-24,5.651888998587324,0.09547495999350814,1
2077,2009-07-27,5.668850033477746,0.09670871493895962,1
2078,2009-07-28,0.0,0.0,0
2079,2009-07-29,73.473015637484,0.85437441377742,9
2080,2009-07-30,12.070730220561458,0.09731698681862833,1
2081,2009-07-31,0.0,0.0,0
2082,2009-08-03,0.0,0.0,0
2083,2009-08-04,0.0,0.0,0
2084,2009-08-05,0.0,0.193475137197135,-2
2085,2009-08-06,0.0,0.0,0
2086,2009-08-07,0.0,0.0,0
2087,2009-08-10,0.0,0.18356299021375755,-2
2088,2009-08-11,0.0,0.0,0
2089,2009-08-12,0.0,0.0,0
2090,2009-08-13,0.0,0.0,0
2091,2009-08-14,0.0,0.0,0
2092,2009-08-17,32.34451605926046,0.306446643470153,4
2093,2009-08-18,0.0,0.0,0
2094,2009-08-19,0.0,0.4399314116759645,6
2095,2009-08-20,0.0,0.0,0
2096,2009-08-21,0.0,0.07929217537257129,1
2097,2009-08-24,0.0,0.0,0
2098,2009-08-25,0.0,0.08055746797070198,1
2099,2009-08-26,0.0,0.0,0
2100,2009-08-27,0.0,0.0,0
2101,2009-08-28,43.493850954381145,0.6620032040648566,-8
2102,2009-09-01,0.0,0.0,0
2103,2009-09-02,0.0,0.0,0
2104,2009-09-03,0.0,0.0,0
2105,2009-09-04,0.0,0.0,0
2106,2009-09-08,0.0,0.0,0
2107,2009-09-09,0.0,0.0,0
2108,2009-09-10,0.0,0.0,0
2109,2009-09-11,0.0,0.0,0
2110,2009-09-14,0.0,0.0,0
2111,2009-09-15,0.0,0.0,0
2112,2009-09-16,0.0,1.073793860592755,10
2113,2009-09-17,0.0,0.0,0
2114,2009-09-18,0.0,0.0,0
2115,2009-09-21,0.0,0.0,0
2116,2009-09-22,0.0,0.0,0
2117,2009-09-23,0.0,0.0,0
2118,2009-09-24,0.0,0.0,0
2119,2009-09-25,42.96444382192188,0.9630294167708332,-10
2120,2009-09-28,0.0,0.0,0
2121,2009-09-29,0.0,0.0,0
2122,2009-09-30,0.0,0.0,0
2123,2009-10-09,0.0,0.0,0
2124,2009-10-12,0.0,0.0,0
2125,2009-10-13,0.0,0.0,0
2126,2009-10-14,0.0,0.0,0
2127,2009-10-15,0.0,2.9831866898528148,-31
2128,2009-10-16,1.4955649215025772,0.08498548397595801,1
2129,2009-10-19,1.7336043118218747,0.08590245723408532,1
2130,2009-10-20,1.2826598469797865,0.08714763253461391,1
2131,2009-10-21,2.473295307075322,0.08502531034999629,1
2132,2009-10-22,2.282299015291052,0.08525097843943263,1
2133,2009-10-23,2.3068633330401944,0.08749446118922365,1
2134,2009-10-26,1.1628393084556947,0.09130427511691785,1
2135,2009-10-27,1.9008280875808197,0.08789031821450428,1
2136,2009-10-28,68.25397380125656,2.0198642509690523,20
2137,2009-10-29,8.458045654782026,0.17623292639881846,2
2138,2009-10-30,0.0,0.0,0
2139,2009-11-02,0.0,1.2304942047458165,12
2140,2009-11-03,0.9204387951752153,0.0994206160423854,-1
2141,2009-11-04,1.9314107171739607,0.1052853401200686,-1
2142,2009-11-05,1.3866904251720982,0.1064545634335293,-1
2143,2009-11-06,2.3659635472745038,0.11114472479629407,-1
2144,2009-11-09,0.0,0.0,0
2145,2009-11-10,0.0,0.0,0
2146,2009-11-12,0.0,0.0,0
2147,2009-11-13,28.70664739752651,0.8963178094712169,-8
2148,2009-11-16,0.0,0.0,0
2149,2009-11-17,0.0,0.0,0
2150,2009-11-18,0.0,0.0,0
2151,2009-11-19,0.0,0.0,0
2152,2009-11-20,0.0,0.0,0
2153,2009-11-23,0.0,0.0,0
2154,2009-11-24,0.0,0.0,0
2155,2009-11-25,0.0,0.0,0
2156,2009-11-26,0.0,0.0,0
2157,2009-11-27,0.0,0.0,0
2158,2009-11-30,0.0,0.0,0
2159,2009-12-01,0.0,0.0,0
2160,2009-12-02,0.0,0.0,0
2161,2009-12-03,0.0,0.0,0
2162,2009-12-04,0.0,0.2370695507377527,-2
2163,2009-12-07,2.47759490361819,0.12177544345235358,1
2164,2009-12-08,0.0,0.0,0
2165,2009-12-09,0.0,0.0,0
2166,2009-12-10,0.0,0.0,0
2167,2009-12-11,0.0,0.0,0
2168,2009-12-14,0.0,0.0,0
2169,2009-12-15,0.0,0.0,0
2170,2009-12-16,0.0,0.0,0
2171,2009-12-17,0.0,0.0,0
2172,2009-12-18,0.0,0.0,0
2173,2009-12-21,0.0,0.0,0
2174,2009-12-22,0.0,0.0,0
2175,2009-12-23,0.0,0.0,0
2176,2009-12-24,0.0,0.0,0
2177,2009-12-25,0.0,0.0,0
2178,2009-12-28,0.0,0.0,0
2179,2009-12-29,0.0,0.0,0
2180,2009-12-30,0.0,0.0,0
2181,2010-01-04,0.0,0.0,0
2182,2010-01-05,0.0,0.0,0
2183,2010-01-06,0.0,0.0,0
2184,2010-01-07,0.0,0.0,0
2185,2010-01-08,0.0,0.0,0
2186,2010-01-11,0.0,0.0,0
2187,2010-01-12,0.0,0.0,0
2188,2010-01-13,0.0,0.0,0
2189,2010-01-14,0.0,0.0,0
2190,2010-01-15,0.0,0.0,0
2191,2010-01-18,0.0,0.0,0
2192,2010-01-19,0.0,0.0,0
2193,2010-01-20,0.0,0.0,0
2194,2010-01-21,0.0,0.0,0
2195,2010-05-31,0.0,0.0,0
2196,2010-06-01,0.0,0.0,0
2197,2010-06-02,0.0,0.0,0
2198,2010-06-03,0.0,0.0,0
2199,2010-06-04,0.0,0.0,0
2200,2010-06-07,0.0,0.0,0
2201,2010-06-08,0.0,0.0,0
2202,2010-06-09,0.0,0.0,0
2203,2010-06-10,0.0,0.0,0
2204,2010-06-11,0.0,0.0,0
2205,2010-06-17,0.0,0.0,0
2206,2010-06-18,0.0,0.0,0
2207,2010-06-21,0.0,0.0,0
2208,2010-06-22,0.0,0.0,0
2209,2010-06-23,0.0,0.0,0
2210,2010-06-24,0.0,0.0,0
2211,2010-06-25,0.0,0.0,0
2212,2010-06-28,0.0,0.0,0
2213,2010-06-29,0.0,0.0,0
2214,2010-06-30,0.0,0.0,0
2215,2010-07-01,0.0,0.0,0
2216,2010-07-02,0.0,0.0,0
2217,2010-07-05,0.0,0.0,0
2218,2010-07-06,0.0,0.0,0
2219,2010-07-07,0.0,0.0,0
2220,2010-07-08,0.0,0.0,0
2221,2010-07-09,0.0,0.0,0
2222,2010-07-12,0.0,0.0,0
2223,2010-07-13,0.0,0.0,0
2224,2010-07-14,0.0,0.0,0
2225,2010-07-15,0.0,0.0,0
2226,2010-07-16,0.0,0.0,0
2227,2010-07-19,0.0,0.0,0
2228,2010-07-20,0.0,0.0,0
2229,2010-07-21,0.0,0.0,0
2230,2010-07-22,0.0,0.0,0
2231,2010-07-23,0.0,0.0,0
2232,2010-07-26,0.0,0.0,0
2233,2010-07-27,0.0,0.0,0
2234,2010-07-28,0.0,0.0,0
2235,2010-07-29,0.0,0.0,0
2236,2010-07-30,0.0,0.0,0
2237,2010-08-02,0.0,0.0,0
2238,2010-08-03,0.0,0.0,0
2239,2010-08-04,0.0,0.0,0
2240,2010-08-05,0.0,0.0,0
2241,2010-08-09,0.0,0.12737983153764662,1
2242,2010-08-10,6.037294895479981,0.12904853664216664,-1
2243,2010-08-11,0.0,0.0,0
2244,2010-08-12,0.0,0.0,0
2245,2010-08-13,0.0,0.0,0
2246,2010-08-16,0.0,0.0,0
2247,2010-08-17,0.0,0.0,0
2248,2010-08-18,0.0,0.0,0
2249,2010-08-19,0.0,0.0,0
2250,2010-08-20,0.0,0.0,0
2251,2010-08-23,0.0,0.0,0
2252,2010-08-24,0.0,0.0,0
2253,2010-08-25,0.0,0.0,0
2254,2010-08-26,0.0,1.057885014015015,-8
2255,2010-08-27,-0.4786046169261482,0.26470860884451475,0
2256,2010-08-30,0.7145102399758159,0.13231250921901302,1
2257,2010-08-31,2.6288647110511505,0.12937452721922404,1
2258,2010-09-01,0.0,0.0,0
2259,2010-09-02,0.0,0.0,0
2260,2010-09-03,0.0,0.0,0
2261,2010-09-06,0.0,0.0,0
2262,2010-09-07,31.79917747595549,0.6491983382833157,5
2263,2010-09-08,0.0,0.0,0
2264,2010-09-09,0.0,0.0,0
2265,2010-09-13,0.0,0.0,0
2266,2010-09-14,0.0,0.0,0
2267,2010-09-15,0.0,0.0,0
2268,2010-09-16,0.0,0.0,0
2269,2010-09-17,0.0,0.0,0
2270,2010-09-20,0.0,0.0,0
2271,2010-09-21,0.0,0.0,0
2272,2010-09-27,0.0,0.0,0
2273,2010-09-28,0.0,0.0,0
2274,2010-09-29,0.0,0.0,0
2275,2010-09-30,0.0,0.0,0
2276,2010-10-08,0.0,0.0,0
2277,2010-10-11,0.0,0.0,0
2278,2010-10-12,0.0,0.0,0
2279,2010-10-13,0.0,0.0,0
2280,2010-10-14,0.0,0.0,0
2281,2010-10-15,0.0,0.0,0
2282,2010-10-18,0.0,0.4102092945282953,3
2283,2010-10-19,0.0,0.0,0
2284,2010-10-21,16.407086582091594,0.30914389311277946,-2
2285,2010-10-22,0.0,0.0,0
2286,2010-10-25,0.0,0.0,0
2287,2010-10-26,0.0,1.0804306688321546,-7
2288,2010-10-27,0.0,0.0,0
2289,2010-10-28,3.998287980252215,0.14953813545839292,1
2290,2010-10-29,1.9909921433948767,0.15290483350713255,1
2291,2010-11-01,1.345830507224747,0.15467006643422868,1
2292,2010-11-02,4.505679241195857,0.14870560631748195,1
2293,2010-11-03,21.766371353197343,0.43394118834018347,3
2294,2010-11-04,0.0,0.0,0
2295,2010-11-05,0.0,0.0,0
2296,2010-11-09,0.0,0.0,0
2297,2010-11-10,0.0,0.0,0
2298,2010-11-11,0.0,0.0,0
2299,2010-11-12,0.0,0.0,0
2300,2010-11-15,0.0,0.0,0
2301,2010-11-16,0.0,0.0,0
2302,2010-11-17,0.0,0.0,0
2303,2010-11-18,0.0,0.0,0
2304,2010-11-19,0.0,0.0,0
2305,2010-11-22,0.0,0.0,0
2306,2010-11-23,0.0,0.0,0
2307,2010-11-24,0.0,0.0,0
2308,2010-11-25,0.0,0.0,0
2309,2010-11-26,0.0,0.0,0
2310,2010-11-29,0.0,0.0,0
2311,2010-11-30,0.0,0.0,0
2312,2010-12-01,0.0,0.0,0
2313,2010-12-02,0.0,0.0,0
2314,2010-12-03,0.0,0.0,0
2315,2010-12-06,0.0,0.0,0
2316,2010-12-07,0.0,0.0,0
2317,2010-12-08,0.0,0.0,0
2318,2010-12-09,0.0,0.0,0
2319,2010-12-10,0.0,0.0,0
2320,2010-12-13,0.0,0.0,0
2321,2010-12-14,0.0,0.0,0
2322,2010-12-15,0.0,0.0,0
2323,2010-12-16,0.0,0.2877858434835653,-2
2324,2010-12-20,3.015178973625069,0.13788028931868737,1
2325,2010-12-21,4.307121745070852,0.1381198548835739,1
2326,2010-12-22,0.0,0.0,0
2327,2010-12-23,0.0,0.0,0
2328,2010-12-24,0.0,0.0,0
2329,2010-12-27,0.0,0.0,0
2330,2010-12-28,0.0,0.0,0
2331,2010-12-29,0.0,0.0,0
2332,2010-12-30,0.0,0.0,0
2333,2010-12-31,0.0,0.0,0
2334,2011-01-04,0.0,0.0,0
2335,2011-01-05,0.0,0.0,0
2336,2011-01-06,0.0,0.0,0
2337,2011-01-07,0.0,0.0,0
2338,2011-01-10,0.0,0.0,0
2339,2011-01-11,0.0,0.0,0
2340,2011-01-12,0.0,0.0,0
2341,2011-01-13,0.0,0.0,0
2342,2011-01-14,0.0,0.0,0
2343,2011-01-17,0.0,0.0,0
2344,2011-01-24,0.0,0.0,0
2345,2011-01-25,0.0,0.0,0
2346,2011-01-26,0.0,0.0,0
2347,2011-01-27,0.0,0.0,0
2348,2011-01-28,0.0,0.0,0
2349,2011-01-31,0.0,0.0,0
2350,2011-02-01,0.0,0.0,0
2351,2011-02-09,0.0,0.0,0
2352,2011-02-10,0.0,0.0,0
2353,2011-02-11,0.0,0.0,0
2354,2011-02-14,0.0,0.0,0
2355,2011-02-15,0.0,0.0,0
2356,2011-02-16,0.0,0.0,0
2357,2011-02-17,0.0,0.0,0
2358,2011-02-28,0.0,0.0,0
2359,2011-03-01,0.0,0.0,0
2360,2011-03-02,0.0,0.0,0
2361,2011-03-03,0.0,0.0,0
2362,2011-03-04,0.0,0.0,0
2363,2011-03-07,0.0,0.0,0
2364,2011-03-08,0.0,0.0,0
2365,2011-03-09,0.0,0.0,0
2366,2011-03-10,0.0,0.0,0
2367,2011-03-11,0.0,0.0,0
2368,2011-03-15,0.0,0.0,0
2369,2011-03-16,0.0,0.0,0
2370,2011-03-17,0.0,0.0,0
2371,2011-03-18,0.0,0.0,0
2372,2011-03-21,0.0,0.0,0
2373,2011-03-22,0.0,0.0,0
2374,2011-03-23,0.0,0.0,0
2375,2011-03-24,0.0,0.0,0
2376,2011-03-25,0.0,0.0,0
2377,2011-03-28,0.0,0.0,0
2378,2011-03-29,0.0,0.0,0
2379,2011-03-31,0.0,0.0,0
2380,2011-04-01,0.0,0.0,0
2381,2011-04-06,0.0,0.0,0
2382,2011-04-08,0.0,0.0,0
2383,2011-04-11,0.0,0.0,0
2384,2011-04-12,0.0,0.0,0
2385,2011-04-13,0.0,0.0,0
2386,2011-04-14,0.0,0.0,0
2387,2011-04-15,0.0,0.0,0
2388,2011-04-18,0.0,0.0,0
2389,2011-04-19,0.0,0.0,0
2390,2011-04-20,0.0,0.0,0
2391,2011-04-21,0.0,0.0,0
2392,2011-04-22,0.0,0.0,0
2393,2011-04-25,0.0,0.0,0
2394,2011-04-26,0.0,0.0,0
2395,2011-04-27,0.0,0.0,0
2396,2011-04-28,0.0,0.0,0
2397,2011-04-29,0.0,0.0,0
2398,2011-05-03,0.0,0.0,0
2399,2011-05-04,0.0,0.0,0
2400,2011-05-05,0.0,0.0,0
2401,2011-05-06,0.0,0.0,0
2402,2011-05-09,0.0,0.0,0
2403,2011-05-10,0.0,0.0,0
2404,2011-05-11,0.0,0.0,0
2405,2011-05-12,0.0,0.0,0
2406,2011-05-13,0.0,0.0,0
2407,2011-05-16,0.0,0.0,0
2408,2011-05-17,0.0,0.0,0
2409,2011-05-18,0.0,0.0,0
2410,2011-05-19,0.0,0.0,0
2411,2011-05-23,0.0,0.0,0
2412,2011-05-24,0.0,0.0,0
2413,2011-05-25,0.0,0.0,0
2414,2011-05-26,0.0,0.0,0
2415,2011-05-27,0.0,0.0,0
2416,2011-05-30,0.0,0.0,0
2417,2011-05-31,0.0,0.0,0
2418,2011-06-01,0.0,0.0,0
2419,2011-06-02,0.0,0.0,0
2420,2011-06-03,0.0,0.0,0
2421,2011-06-07,0.0,0.0,0
2422,2011-06-08,0.0,0.0,0
2423,2011-06-09,0.0,0.0,0
2424,2011-06-10,0.0,0.0,0
2425,2011-06-13,0.0,0.0,0
2426,2011-06-14,0.0,0.0,0
2427,2011-06-15,0.0,0.0,0
2428,2011-06-16,0.0,0.0,0
2429,2011-06-17,0.0,0.0,0
2430,2011-06-20,0.0,0.0,0
2431,2011-06-21,0.0,0.0,0
2432,2011-06-22,0.0,0.0,0
2433,2011-06-23,0.0,0.0,0
2434,2011-06-24,0.0,0.0,0
2435,2011-06-27,0.0,0.0,0
2436,2011-06-28,0.0,0.0,0
2437,2011-06-29,0.0,0.0,0
2438,2011-06-30,0.0,0.0,0
2439,2011-07-01,0.0,0.0,0
2440,2011-07-04,0.0,0.0,0
2441,2011-07-05,0.0,0.0,0
2442,2011-07-06,0.0,0.0,0
2443,2011-07-07,0.0,0.0,0
2444,2011-07-08,0.0,0.0,0
2445,2011-07-11,0.0,0.0,0
2446,2011-07-12,0.0,0.0,0
2447,2011-07-13,0.0,0.0,0
2448,2011-07-14,0.0,0.0,0
2449,2011-07-15,0.0,0.0,0
2450,2011-07-18,0.0,0.0,0
2451,2011-07-19,0.0,0.0,0
2452,2011-07-20,0.0,0.0,0
2453,2011-07-21,0.0,0.0,0
2454,2011-07-22,0.0,0.0,0
2455,2011-07-25,0.0,0.0,0
2456,2011-07-26,0.0,0.0,0
2457,2011-07-27,0.0,0.0,0
2458,2011-07-28,0.0,0.0,0
2459,2011-07-29,0.0,0.0,0
2460,2011-08-01,0.0,0.0,0
2461,2011-08-02,0.0,0.0,0
2462,2011-08-03,0.0,0.0,0
2463,2011-08-04,0.0,0.0,0
2464,2011-08-05,0.0,0.0,0
2465,2011-08-08,0.0,0.0,0
2466,2011-08-09,0.0,0.0,0
2467,2011-08-10,0.0,0.0,0
2468,2011-08-11,0.0,0.0,0
2469,2011-08-12,0.0,0.0,0
2470,2011-08-15,0.0,0.0,0
2471,2011-08-16,0.0,0.0,0
2472,2011-08-17,0.0,0.0,0
2473,2011-08-18,0.0,0.0,0
2474,2011-08-19,0.0,0.0,0
2475,2011-08-22,0.0,0.0,0
2476,2011-08-23,0.0,0.0,0
2477,2011-08-24,0.0,0.0,0
2478,2011-08-25,0.0,0.0,0
2479,2011-08-26,0.0,0.0,0
2480,2011-08-30,0.0,0.0,0
2481,2011-08-31,0.0,0.0,0
2482,2011-09-01,0.0,0.0,0
2483,2011-09-02,0.0,0.0,0
2484,2011-09-05,0.0,0.0,0
2485,2011-09-06,0.0,0.0,0
2486,2011-09-07,0.0,0.0,0
2487,2011-09-08,0.0,0.0,0
2488,2011-09-09,0.0,0.0,0
2489,2011-09-13,0.0,0.0,0
2490,2011-09-14,0.0,0.0,0
2491,2011-09-15,0.0,0.0,0
2492,2011-09-19,0.0,0.0,0
2493,2011-09-20,0.0,0.0,0
2494,2011-09-21,0.0,0.0,0
2495,2011-09-22,0.0,0.0,0
2496,2011-09-23,0.0,0.0,0
2497,2011-09-26,0.0,0.0,0
2498,2011-09-27,0.0,0.0,0
2499,2011-09-28,0.0,0.0,0
2500,2011-09-29,0.0,0.0,0
2501,2011-09-30,0.0,0.0,0
2502,2011-10-10,0.0,0.0,0
2503,2011-10-11,0.0,0.0,0
2504,2011-10-12,0.0,0.0,0
2505,2011-10-13,0.0,0.0,0
2506,2011-10-14,0.0,0.0,0
2507,2011-10-17,0.0,0.0,0
2508,2011-10-18,0.0,0.0,0
2509,2011-10-19,0.0,0.0,0
2510,2011-10-20,0.0,0.0,0
2511,2011-10-21,0.0,0.0,0
2512,2011-10-24,0.0,0.0,0
2513,2011-10-26,0.0,0.0,0
2514,2011-10-27,0.0,0.0,0
2515,2011-10-28,0.0,0.0,0
2516,2011-10-31,0.0,0.0,0
2517,2011-12-01,0.0,0.0,0
2518,2011-12-02,0.0,0.0,0
2519,2011-12-05,0.0,0.0,0
2520,2011-12-06,0.0,0.0,0
2521,2011-12-07,0.0,0.0,0
2522,2011-12-08,0.0,0.0,0
2523,2011-12-09,0.0,0.0,0
2524,2011-12-12,0.0,0.0,0
2525,2011-12-13,0.0,0.0,0
2526,2011-12-14,0.0,0.0,0
2527,2011-12-15,0.0,0.0,0
2528,2011-12-19,0.0,0.0,0
2529,2011-12-20,0.0,0.0,0
2530,2011-12-21,0.0,0.0,0
2531,2011-12-22,0.0,0.0,0
2532,2011-12-23,0.0,0.0,0
2533,2011-12-26,0.0,0.0,0
2534,2011-12-27,0.0,0.0,0
2535,2011-12-28,0.0,0.0,0
2536,2011-12-29,0.0,0.0,0
2537,2011-12-30,0.0,0.0,0
2538,2012-01-04,0.0,0.0,0
2539,2012-01-05,0.0,0.0,0
2540,2012-01-06,0.0,0.0,0
2541,2012-01-09,0.0,0.0,0
2542,2012-01-10,0.0,0.0,0
2543,2012-01-11,0.0,0.0,0
2544,2012-01-12,0.0,0.0,0
2545,2012-01-13,0.0,0.0,0
2546,2012-01-16,0.0,0.0,0
2547,2012-01-17,0.0,0.0,0
2548,2012-01-18,0.0,0.0,0
2549,2012-01-19,0.0,0.0,0
2550,2012-01-20,0.0,0.0,0
2551,2012-01-30,0.0,0.0,0
2552,2012-01-31,0.0,0.0,0
2553,2012-02-01,0.0,0.0,0
2554,2012-02-02,0.0,0.0,0
2555,2012-02-03,0.0,0.0,0
2556,2012-02-06,0.0,0.0,0
2557,2012-02-07,0.0,0.0,0
2558,2012-02-08,0.0,0.0,0
2559,2012-02-09,0.0,0.0,0
2560,2012-02-10,0.0,0.0,0
2561,2012-02-13,0.0,0.0,0
2562,2012-02-14,0.0,0.0,0
2563,2012-02-16,0.0,0.0,0
2564,2012-02-17,0.0,0.0,0
2565,2012-02-20,0.0,0.0,0
2566,2012-02-21,0.0,0.0,0
2567,2012-02-22,0.0,0.0,0
2568,2012-02-23,0.0,0.0,0
2569,2012-02-24,0.0,0.0,0
2570,2012-02-27,0.0,0.0,0
2571,2012-02-28,0.0,0.0,0
2572,2012-02-29,0.0,0.0,0
2573,2012-03-01,0.0,0.0,0
2574,2012-03-02,0.0,0.0,0
2575,2012-03-05,0.0,0.0,0
2576,2012-03-06,0.0,0.0,0
2577,2012-03-07,0.0,0.0,0
2578,2012-03-08,0.0,0.0,0
2579,2012-03-09,0.0,0.0,0
2580,2012-03-12,0.0,0.0,0
2581,2012-03-13,0.0,0.0,0
2582,2012-03-14,0.0,0.0,0
2583,2012-03-15,0.0,0.0,0
2584,2012-03-16,0.0,0.0,0
2585,2012-03-19,0.0,0.0,0
2586,2012-03-20,0.0,0.0,0
2587,2012-03-21,0.0,0.0,0
2588,2012-03-22,0.0,0.0,0
2589,2012-03-23,0.0,0.0,0
2590,2012-03-26,0.0,0.0,0
2591,2012-03-27,0.0,0.0,0
2592,2012-03-28,0.0,0.0,0
2593,2012-03-29,0.0,0.0,0
2594,2012-03-30,0.0,0.11147829344262018,1
2595,2012-04-05,0.0,0.0,0
2596,2012-04-06,0.0,0.0,0
2597,2012-04-10,0.0,0.0,0
2598,2012-04-11,11.033241434717802,0.12417505200790238,-1
2599,2012-04-12,0.0,0.0,0
2600,2012-04-13,0.0,0.0,0
2601,2012-04-16,0.0,0.0,0
2602,2012-04-17,0.0,0.0,0
2603,2012-04-18,0.0,0.0,0
2604,2012-04-19,0.0,0.0,0
2605,2012-04-20,0.0,0.0,0
2606,2012-04-23,0.0,0.0,0
2607,2012-04-24,0.0,0.0,0
2608,2012-04-25,0.0,0.0,0
2609,2012-04-26,0.0,0.0,0
2610,2012-04-27,0.0,0.0,0
2611,2012-05-02,0.0,0.0,0
2612,2012-05-03,0.0,0.0,0
2613,2012-05-04,0.0,0.0,0
2614,2012-05-07,0.0,0.0,0
2615,2012-05-08,0.0,0.0,0
2616,2012-05-09,0.0,0.0,0
2617,2012-05-10,0.0,0.0,0
2618,2012-05-11,0.0,0.0,0
2619,2012-05-14,0.0,0.0,0
2620,2012-05-15,0.0,0.0,0
2621,2012-05-16,0.0,0.0,0
2622,2012-05-17,0.0,0.0,0
2623,2012-05-18,0.0,0.0,0
2624,2012-05-21,0.0,0.0,0
2625,2012-05-22,0.0,0.0,0
2626,2012-05-23,0.0,0.0,0
2627,2012-05-24,0.0,0.0,0
2628,2012-05-28,0.0,0.0,0
2629,2012-05-29,0.0,0.0,0
2630,2012-05-30,0.0,0.0,0
2631,2012-05-31,0.0,0.0,0
2632,2012-06-01,0.0,0.0,0
2633,2012-06-04,0.0,0.0,0
2634,2012-06-05,0.0,0.0,0
2635,2012-06-06,0.0,0.0,0
2636,2012-06-07,0.0,0.0,0
2637,2012-06-08,0.0,0.0,0
2638,2012-06-11,0.0,0.0,0
2639,2012-06-12,0.0,0.0,0
2640,2012-06-13,0.0,0.0,0
2641,2012-06-14,0.0,0.0,0
2642,2012-06-15,0.0,0.0,0
2643,2012-06-18,0.0,0.0,0
2644,2012-06-19,0.0,0.0,0
2645,2012-06-20,0.0,0.0,0
2646,2012-06-21,0.0,0.0,0
2647,2012-06-25,0.0,0.0,0
2648,2012-06-26,0.0,0.0,0
2649,2012-06-27,0.0,0.20125199435276914,-1
2650,2012-06-28,0.0,0.0,0
2651,2012-06-29,0.0,0.0,0
2652,2012-07-02,0.0,0.0,0
2653,2012-07-03,0.0,0.0,0
2654,2012-07-04,0.0,0.0,0
2655,2012-07-05,17.28449485656604,0.5244563285088613,3
2656,2012-07-06,0.0,0.0,0
2657,2012-07-09,-2.671803157319893,0.45520988587541317,1
2658,2012-07-10,0.0,3.4904178234521175,19
2659,2012-07-11,-4.102806438419918,0.15103283627377606,-1
2660,2012-07-12,0.6417921270257239,0.15408948462572697,-1
2661,2012-07-13,0.0,0.3135283463305776,2
2662,2012-07-16,188.78276182125768,2.7771539602894473,-15
2663,2012-07-17,11.755177644102126,0.1621865357026166,-1
2664,2012-07-18,11.159368601780223,0.1627799559262225,-1
2665,2012-07-19,0.0,0.0,0
2666,2012-07-20,8.907100575902497,0.1685089347740558,-1
2667,2012-07-23,7.817271897228345,0.1646645443033594,-1
2668,2012-07-24,8.39031714482578,0.16667847668315558,-1
2669,2012-07-25,0.0,0.0,0
2670,2012-07-26,0.0,0.0,0
2671,2012-07-27,0.0,0.0,0
2672,2012-07-30,0.0,0.0,0
2673,2012-07-31,0.0,0.0,0
2674,2012-08-01,0.0,0.0,0
2675,2012-08-02,0.0,0.0,0
2676,2012-08-03,0.0,0.0,0
2677,2012-08-06,0.0,0.0,0
2678,2012-08-07,0.0,0.0,0
2679,2012-08-08,0.0,0.0,0
2680,2012-08-09,0.0,0.0,0
2681,2012-08-10,0.0,0.0,0
2682,2012-08-13,0.0,0.0,0
2683,2012-08-14,0.0,0.0,0
2684,2012-08-15,0.0,0.0,0
2685,2012-08-16,0.0,0.1643916940245749,1
2686,2012-08-17,0.0,0.0,0
2687,2012-08-20,0.0,0.0,0
2688,2012-08-21,3.989164174363175,0.1664125298502117,-1
2689,2012-08-22,0.0,0.0,0
2690,2012-08-23,0.0,0.0,0
2691,2012-08-24,0.0,0.0,0
2692,2012-08-27,0.0,0.0,0
2693,2012-08-28,0.0,0.0,0
2694,2012-08-29,0.0,0.15122088023440905,-1
2695,2012-08-30,0.0,0.0,0
2696,2012-08-31,0.0,0.0,0
2697,2012-09-03,4.316328065752984,0.14632120830016201,1
2698,2012-09-04,0.0,0.0,0
2699,2012-09-05,0.0,0.0,0
2700,2012-09-06,0.0,0.0,0
2701,2012-09-07,0.0,0.0,0
2702,2012-09-10,0.0,0.0,0
2703,2012-09-11,0.0,0.0,0
2704,2012-09-12,0.0,0.0,0
2705,2012-09-13,0.0,0.0,0
2706,2012-09-14,0.0,0.0,0
2707,2012-09-17,0.0,0.0,0
2708,2012-09-18,0.0,0.0,0
2709,2012-09-19,0.0,0.0,0
2710,2012-09-20,0.0,0.0,0
2711,2012-09-21,0.0,0.0,0
2712,2012-09-24,0.0,0.0,0
2713,2012-09-26,0.0,0.0,0
2714,2012-09-27,0.0,0.0,0
2715,2012-09-28,0.0,0.0,0
2716,2012-10-08,0.0,0.0,0
2717,2012-10-09,0.0,0.0,0
2718,2012-10-10,0.0,0.0,0
2719,2012-10-11,0.0,0.0,0
2720,2012-10-12,0.0,0.0,0
2721,2012-10-15,0.0,0.0,0
2722,2012-10-16,0.0,0.0,0
2723,2012-10-17,0.0,0.0,0
2724,2012-10-18,0.0,0.0,0
2725,2012-10-19,0.0,0.0,0
2726,2012-10-22,0.0,0.0,0
