,Time,Trade_Profit,Cost,N_Trade
1324,2010-05-25,0.0,0.21635206608868088,1
1325,2010-05-26,0.0,0.0,0
1326,2010-05-27,2699.9976604158906,5.612015941483757,-60
1327,2010-05-28,0.0,0.0,0
1328,2010-05-31,0.0,0.0,0
1329,2010-06-01,0.0,0.41196864660543,2
1330,2010-06-02,0.0,0.0,0
1331,2010-06-04,0.0,0.4154900743874093,2
1332,2010-06-07,0.0,1.8065364240721324,11
1333,2010-06-08,0.0,0.5388231421315802,4
1334,2010-06-09,0.0,0.0,0
1335,2010-06-10,0.0,0.3392501461799886,2
1336,2010-06-11,0.0,0.7061988313758413,5
1337,2010-06-17,0.0,0.0,0
1338,2010-06-18,0.0,6.473416696134051,60
1339,2010-06-21,0.0,0.0,0
1340,2010-06-22,0.0,1.0334920518668684,10
1341,2010-06-23,0.0,2.6527433599305117,21
1342,2010-06-24,0.0,2.228891360617293,23
1343,2010-06-25,0.0,0.34028473312839613,4
1344,2010-06-28,0.0,0.0,0
1345,2010-06-30,0.0,0.0,0
1346,2010-07-01,0.0,0.0,0
1347,2010-07-02,0.0,0.0,0
1348,2010-07-05,0.0,0.0,0
1349,2010-07-06,0.0,0.0,0
1350,2010-07-07,0.0,0.0,0
1351,2010-07-08,0.0,0.0,0
1352,2010-07-09,0.0,0.0,0
1353,2010-07-12,0.0,0.0,0
1354,2010-07-13,-125.15249852902372,0.9660862363375343,-5
1355,2010-07-14,-84.73019350047764,0.7525666350409632,-4
1356,2010-07-15,-65.32533559933188,0.5285315036072903,-3
1357,2010-07-16,-67.22332488811097,0.495884583931795,-3
1358,2010-07-19,-63.61136579898226,0.6298761727832002,-4
1359,2010-07-20,-30.4936118951876,0.9111708560105191,-6
1360,2010-07-21,-40.1248774309891,0.9758461395963407,-7
1361,2010-07-22,2.3514467383134843,0.26374417834940383,-2
1362,2010-07-23,9.333723890084343,0.2558345841535406,-2
1363,2010-07-26,0.0,0.0,0
1364,2010-07-27,0.0,6.829260990877351,50
1365,2010-07-28,0.0,0.0,0
1366,2010-07-29,0.0,0.33138048248400315,4
1367,2010-07-30,20.80059080179916,0.32800513625326494,-3
1368,2010-08-02,0.0,0.0,0
1369,2010-08-03,0.0,0.36720736579265195,8
1370,2010-08-04,60.2851297435264,0.29844664399868215,-3
1371,2010-08-05,55.42990398325418,0.3027823887472521,-2
1372,2010-08-06,80.33092090984877,0.2923223396104068,-3
1373,2010-08-09,0.0,0.0,0
1374,2010-08-10,55.670074377728895,0.45605037721738356,1
1375,2010-08-11,0.0,0.13105636146137792,3
1376,2010-08-12,0.0,6.962986143668431,57
1377,2010-08-13,0.0,0.0,0
1378,2010-08-16,0.0,0.0,0
1379,2010-08-17,0.0,0.0,0
1380,2010-08-18,0.0,0.0,0
1381,2010-08-19,0.0,0.005855170839019848,1
1382,2010-08-20,76.36163917817487,0.3438748113098244,-4
1383,2010-08-23,117.22188966263303,0.34370692725594554,-4
1384,2010-08-24,426.3154599617219,1.2225475658099128,-12
1385,2010-08-25,0.0,0.0,0
1386,2010-08-26,0.0,0.0,0
1387,2010-08-27,0.0,0.0,0
1388,2010-08-30,296.0360997819315,0.9564814091784921,-8
1389,2010-08-31,9820.434447565052,36.906599208288604,-226
1390,2010-09-01,0.0,0.0,0
1391,2010-09-02,542.5614783203698,3.143784557706618,-14
1392,2010-09-03,3837.8789021234898,6.7891447785998125,-59
1393,2010-09-06,0.0,0.0,0
1394,2010-09-07,0.0,0.0,0
1395,2010-09-08,500.687083663291,0.5137472271148442,-7
1396,2010-09-09,0.0,0.0,0
1397,2010-09-13,1266.5476160787434,1.363621642573826,-20
1398,2010-09-14,-22.538411089764963,8.18783594601291,-39
1399,2010-09-15,-10.906517890446935,0.1690112584314036,1
1400,2010-09-16,1.8394901209695718,0.1702762439711355,1
1401,2010-09-17,0.0,0.0,0
1402,2010-09-20,0.0,0.0,0
1403,2010-09-21,0.0,0.0,0
1404,2010-09-27,0.0,0.0,0
1405,2010-09-28,735.8373066488142,1.7182322735249411,13
1406,2010-09-29,1536.184420872044,5.069843694840005,28
1407,2010-09-30,0.0,0.0,0
1408,2010-10-08,0.0,0.0,0
1409,2010-10-11,0.0,0.0,0
1410,2010-10-12,0.0,0.0,0
1411,2010-10-13,0.0,0.0,0
1412,2010-10-14,0.0,0.0,0
1413,2010-10-15,0.0,0.0,0
1414,2010-10-18,0.0,0.8864254744052593,-6
1415,2010-10-19,0.0,6.284576545726193,-40
1416,2010-10-20,0.0,0.16967298600216466,-10
1417,2010-10-21,0.0,0.0,0
1418,2010-10-22,0.0,0.0,0
1419,2010-10-25,0.0,0.0,0
1420,2010-10-26,0.0,0.0,0
1421,2010-10-27,0.0,0.0,0
1422,2010-10-28,0.0,0.0,0
1423,2010-10-29,0.0,0.0,0
1424,2010-11-01,0.0,0.0,0
1425,2010-11-02,0.0,0.0,0
1426,2010-11-03,0.0,0.0,0
1427,2010-11-04,0.0,0.0,0
1428,2010-11-05,-33.73396416776683,0.16608232405862663,1
1429,2010-11-08,-35.67005756407116,0.14822047776241543,1
1430,2010-11-09,-32.725655110952744,0.14536715257298594,1
1431,2010-11-10,-33.5403933747038,0.13501392507069285,1
1432,2010-11-11,0.0,0.0,0
1433,2010-11-12,0.0,0.0,0
1434,2010-11-15,0.0,0.0,0
1435,2010-11-16,0.0,0.0,0
1436,2010-11-17,0.0,0.0,0
1437,2010-11-18,18.967084783213522,0.13710097845940267,1
1438,2010-11-19,0.0,0.15164520747613813,-1
1439,2010-11-22,0.0,6.610560148381701,-40
1440,2010-11-23,0.0,0.0,0
1441,2010-11-24,0.0,0.43053155929829806,-5
1442,2010-11-25,0.0,0.0,0
1443,2010-11-26,18.98769617453405,0.34101667778415534,2
1444,2010-11-29,23.690652086026432,0.32477186981849193,2
1445,2010-12-01,47.51561283029514,0.3267389734069662,2
1446,2010-12-02,29.43282952035787,0.3429877481172553,2
1447,2010-12-03,35.19756153580022,0.332626773803443,2
1448,2010-12-06,28.655433272827963,0.35743131321791327,2
1449,2010-12-07,0.0,0.3807018596022955,-2
1450,2010-12-08,26.206542863359573,0.5806592785931702,3
1451,2010-12-09,30.882309267829726,0.40368031158334633,2
1452,2010-12-10,0.0,2.3236889025128087,-10
1453,2010-12-13,-45.3705308845897,3.840128639859249,-18
1454,2010-12-14,-58.30642797144645,0.9737491269726345,0
1455,2010-12-15,-27.891531205747242,0.7385960343127382,3
1456,2010-12-16,-35.04085945847004,0.7631489493307443,3
1457,2010-12-17,0.0,0.0,0
1458,2010-12-20,4.630540716282155,0.7481485684530185,3
1459,2010-12-21,-31.655077906983593,2.9382277476417524,-13
1460,2010-12-22,-24.13360899641657,0.7800842129212047,3
1461,2010-12-23,0.0,0.0,0
1462,2010-12-24,0.0,0.0,0
1463,2010-12-27,865.9470542617655,0.512951459112457,11
1464,2010-12-28,384.94822659754266,0.5077770423192349,6
1465,2010-12-29,72.13119868655644,0.5933819558242484,3
1466,2010-12-30,67.2059755634923,0.5950551971139377,3
1467,2010-12-31,65.00714890896495,0.5959433187410557,3
1468,2011-01-04,61.330339460809626,0.5834922989237639,3
1469,2011-01-05,0.0,0.0,0
1470,2011-01-06,87.11810769744892,0.5578295168620896,3
1471,2011-01-07,88.85828781389034,0.5181431683240707,3
1472,2011-01-10,125.37869091513181,0.6419559149687516,4
1473,2011-01-11,127.01849478545648,0.5914043014771343,4
1474,2011-01-12,131.912044592938,0.5377370557503033,4
1475,2011-01-13,0.0,0.0,0
1476,2011-01-14,0.0,0.0,0
1477,2011-01-17,4124.748342642728,6.456706285003712,56
1478,2011-01-18,0.0,0.0,0
1479,2011-01-19,0.0,0.0,0
1480,2011-01-21,0.0,0.0,0
1481,2011-01-24,0.0,0.0,0
1482,2011-01-25,0.0,0.11509023932410856,3
1483,2011-01-26,0.0,0.0,0
1484,2011-01-27,0.0,0.0,0
1485,2011-01-28,0.0,0.0,0
1486,2011-01-31,0.0,0.0,0
1487,2011-02-01,0.0,0.0,0
1488,2011-02-09,0.0,0.0,0
1489,2011-02-10,0.0,0.0,0
1490,2011-02-11,208.98122443838793,0.15038701488572068,-3
1491,2011-02-14,0.0,0.4414090487258211,-1
1492,2011-02-15,0.0,0.0,0
1493,2011-02-16,0.0,0.0,0
1494,2011-02-17,0.0,0.9313701750204236,-8
1495,2011-02-18,0.0,0.0,0
1496,2011-02-21,0.0,2.442658628288685,-19
1497,2011-02-22,-4.0140511702016966,0.32410287794550235,2
1498,2011-02-23,-19.623715671759612,0.8505043274126248,-3
1499,2011-02-24,-1.5374979781302613,0.2965812010317228,2
1500,2011-02-25,-2.72848350466694,0.27486972702359197,2
1501,2011-02-28,-38.99850940955929,1.0989806861617089,-7
1502,2011-03-01,-28.645406722202836,0.2745590262778004,2
1503,2011-03-02,-12.276744093258912,0.2658646551799899,2
1504,2011-03-03,0.0,0.0,0
1505,2011-03-04,0.0,0.09801639090067434,-1
1506,2011-03-07,0.0,0.5713703557259275,-8
1507,2011-03-08,0.0,0.0,0
1508,2011-03-09,-10.027340343062292,0.1294919983421919,1
1509,2011-03-10,0.0,0.0,0
1510,2011-03-11,0.0,0.0,0
1511,2011-03-14,0.0,0.0,0
1512,2011-03-15,0.0,0.0,0
1513,2011-03-16,-44.95905079669035,0.11297449776297697,1
1514,2011-03-18,0.0,0.0,0
1515,2011-03-21,0.0,0.0,0
1516,2011-03-22,-22.064095317333,0.34003148583439397,4
1517,2011-03-23,-45.254089633758326,0.3133382271201941,4
1518,2011-03-24,-33.600159285837776,0.32789340657839106,4
1519,2011-03-25,-27.020299493905213,0.2980732629488051,4
1520,2011-03-28,-15.092019251239435,0.21096859965523276,4
1521,2011-03-29,65.56430351509789,0.16654070374701935,3
1522,2011-03-30,87.33562274652957,0.6325780548823768,2
1523,2011-03-31,82.50428698279075,0.17762908019420146,3
1524,2011-04-01,70.20711951965347,0.14712799734059104,3
1525,2011-04-06,0.0,0.0,0
1526,2011-04-07,0.0,0.0,0
1527,2011-04-08,0.0,0.0,0
1528,2011-04-11,0.0,0.0,0
1529,2011-04-12,89.95520559840745,1.3755396475840793,3
1530,2011-04-13,0.0,0.0,0
1531,2011-04-14,0.0,0.0,0
1532,2011-04-15,0.0,0.0,0
1533,2011-04-18,0.0,0.0,0
1534,2011-04-20,0.0,0.0,0
1535,2011-04-21,0.0,0.0,0
1536,2011-04-22,0.0,0.0,0
1537,2011-04-25,0.0,0.0,0
1538,2011-04-26,0.0,0.0,0
1539,2011-04-27,0.0,0.0,0
1540,2011-04-28,0.0,0.0,0
1541,2011-04-29,0.0,0.0,0
1542,2011-05-03,0.0,0.0,0
1543,2011-05-04,0.0,0.0,0
1544,2011-05-05,0.0,0.0,0
1545,2011-05-06,0.0,0.0,0
1546,2011-05-09,0.0,0.0,0
1547,2011-05-10,0.0,0.0,0
1548,2011-05-11,0.0,0.0,0
1549,2011-05-12,0.0,0.0,0
1550,2011-05-13,0.0,0.0,0
1551,2011-05-16,0.0,0.0,0
1552,2011-05-18,0.0,0.0,0
1553,2011-05-19,0.0,0.0,0
1554,2011-05-20,0.0,0.0,0
1555,2011-05-23,0.0,0.4338900627792798,1
1556,2011-05-24,0.0,0.0,0
1557,2011-05-25,0.0,0.0,0
1558,2011-05-26,0.0,0.0,0
1559,2011-05-27,0.0,0.0,0
1560,2011-05-30,0.0,0.0,0
1561,2011-05-31,0.0,0.0,0
1562,2011-06-01,0.0,0.0,0
1563,2011-06-02,0.0,0.0,0
1564,2011-06-03,0.0,0.0,0
1565,2011-06-07,27.233784430338716,0.421366278348941,-1
1566,2011-06-08,0.0,0.0,0
1567,2011-06-09,0.0,0.0,0
1568,2011-06-10,0.0,0.0,0
1569,2011-06-13,0.0,0.0,0
1570,2011-06-14,0.0,0.7255147001896954,-2
1571,2011-06-15,0.0,0.0,0
1572,2011-06-16,0.0,0.0,0
1573,2011-06-17,0.0,0.0,0
1574,2011-06-20,0.0,0.0,0
1575,2011-06-21,0.0,0.7780841535317127,-2
1576,2011-06-22,0.0,0.0,0
1577,2011-06-23,0.0,0.0,0
1578,2011-06-24,0.0,0.0,0
1579,2011-06-27,0.0,0.0,0
1580,2011-06-28,0.0,0.0,0
1581,2011-06-29,0.0,0.0,0
1582,2011-06-30,0.0,0.0,0
1583,2011-07-01,0.0,0.0,0
1584,2011-07-04,0.0,0.0,0
1585,2011-07-05,0.0,0.0,0
1586,2011-07-06,0.0,0.94663335789133,-2
1587,2011-07-07,0.0,0.0,0
1588,2011-07-08,0.0,0.0,0
1589,2011-07-11,0.0,0.0,0
1590,2011-07-12,0.0,0.0,0
1591,2011-07-13,0.0,0.0,0
1592,2011-07-14,45.51185256033196,0.9702852104516618,2
1593,2011-07-15,0.0,0.8936457040648473,-2
1594,2011-07-18,0.0,0.0,0
1595,2011-07-19,0.0,0.0,0
1596,2011-07-20,0.0,0.0,0
1597,2011-07-21,0.0,0.0,0
1598,2011-07-22,0.0,0.0,0
1599,2011-07-25,39.84673631645191,0.8357222884305245,2
1600,2011-07-26,0.0,0.0,0
1601,2011-07-27,47.44612191004154,4.710073102854908,10
1602,2011-07-28,0.0,0.0,0
1603,2011-07-29,0.0,0.4788918391443129,1
1604,2011-08-01,0.0,2.4018432957645617,5
1605,2011-08-02,0.0,2.776359269436034,6
1606,2011-08-18,-566.1307474776371,9.663952038819053,-14
1607,2011-08-19,0.0,0.0,0
1608,2011-08-22,0.0,0.0,0
1609,2011-08-23,0.0,0.0,0
1610,2011-08-26,0.0,0.0,0
1611,2011-08-29,0.0,0.0,0
1612,2011-08-30,0.0,0.654439536315597,2
1613,2011-08-31,0.0,0.0,0
1614,2011-09-01,0.0,0.0,0
1615,2011-09-02,0.0,0.6930098138630862,2
1616,2011-09-05,0.0,0.0,0
1617,2011-09-06,0.0,0.891999130082268,3
1618,2011-09-07,0.0,0.0,0
1619,2011-09-08,0.0,0.0,0
1620,2011-09-09,0.0,0.0,0
1621,2011-09-13,0.0,0.0,0
1622,2011-09-14,0.0,0.0,0
1623,2011-09-15,0.0,4.935688967684207,13
1624,2011-09-16,0.0,0.0,0
1625,2011-09-19,0.0,0.0,0
1626,2011-09-21,5.789647884957617,0.3699991753382419,-1
1627,2011-09-22,0.0,0.0,0
1628,2011-09-23,0.0,2.75654993377648,7
1629,2011-09-26,0.0,0.0,0
1630,2011-09-27,182.63559080405363,2.639967524398443,-8
1631,2011-09-28,528.7178190700556,8.50754868735285,-22
1632,2011-09-29,0.0,0.0,0
1633,2011-09-30,0.0,0.0,0
1634,2011-10-10,0.0,0.0,0
1635,2011-10-11,0.0,0.5904053317903587,2
1636,2011-10-12,0.0,2.4797592172886747,7
1637,2011-10-13,0.0,1.7854190134818595,5
1638,2011-10-14,0.0,0.2792801441733555,1
1639,2011-10-17,0.0,0.0,0
1640,2011-10-18,0.0,5.0026392478898885,15
1641,2011-10-19,0.0,0.0,0
1642,2011-10-20,0.0,0.0,0
1643,2011-10-21,0.0,0.0,0
1644,2011-10-24,0.0,0.0,0
1645,2011-10-25,0.0,0.0,0
1646,2011-10-26,0.0,0.0,0
1647,2011-10-27,0.0,0.0,0
1648,2011-10-28,0.0,0.0,0
1649,2011-10-31,0.0,0.0,0
1650,2011-11-01,0.0,0.0,0
1651,2011-11-02,341.50302022420806,5.404976016515151,-16
1652,2011-11-03,331.51669585909207,5.337729222025686,-14
1653,2011-11-04,0.0,0.0,0
1654,2011-11-07,0.0,0.0,0
1655,2011-11-08,0.0,0.0,0
1656,2011-11-09,0.0,0.0,0
1657,2011-11-10,0.0,0.0,0
1658,2011-11-11,0.0,0.0,0
1659,2011-11-14,0.0,0.0,0
1660,2011-11-15,0.0,0.0,0
1661,2011-11-16,0.0,0.0,0
1662,2011-11-17,0.0,0.0,0
1663,2011-11-18,0.0,0.0,0
1664,2011-11-21,0.0,0.0,0
1665,2011-11-22,0.0,0.0,0
1666,2011-11-23,0.0,0.0,0
1667,2011-11-24,0.0,0.0,0
1668,2011-11-25,0.0,0.0,0
1669,2011-11-28,0.0,0.0,0
1670,2011-11-29,0.0,0.0,0
1671,2011-11-30,0.0,0.0,0
1672,2011-12-01,0.0,0.0,0
1673,2011-12-02,0.0,0.0,0
1674,2011-12-05,0.0,0.0,0
1675,2011-12-06,0.0,0.0,0
1676,2011-12-07,0.0,0.0,0
1677,2011-12-08,0.0,0.0,0
1678,2011-12-09,0.0,0.0,0
1679,2011-12-12,0.0,0.0,0
1680,2011-12-13,0.0,0.0,0
1681,2011-12-14,0.0,3.207409561153577,-10
1682,2011-12-15,0.0,0.0,0
1683,2011-12-16,0.0,0.9310774917046367,-3
1684,2011-12-20,0.0,0.8994486057022631,-3
1685,2011-12-21,0.0,0.28494089815310897,-1
1686,2011-12-22,0.0,0.0,0
1687,2011-12-23,0.0,0.27788792593162465,-1
1688,2011-12-26,0.0,0.0,0
1689,2011-12-27,0.0,0.0,0
1690,2011-12-28,0.0,0.0,0
1691,2011-12-29,0.0,0.0,0
1692,2011-12-30,0.0,0.0,0
1693,2012-01-04,0.0,0.275394328053023,-1
1694,2012-01-05,0.0,0.0,0
1695,2012-01-06,0.0,0.0,0
1696,2012-01-09,0.0,0.0,0
1697,2012-01-10,0.0,0.8665745557449722,-3
1698,2012-01-11,0.0,0.0,0
1699,2012-01-12,0.0,0.0,0
1700,2012-01-13,0.0,0.0,0
1701,2012-01-16,0.0,0.0,0
1702,2012-01-17,0.0,0.28798868658526217,-1
1703,2012-01-18,0.0,0.0,0
1704,2012-01-19,492.92483402231426,5.613216658284784,21
1705,2012-01-20,0.0,0.0,0
1706,2012-01-30,43.28186800416246,1.314894140305435,5
1707,2012-01-31,48.819439721168976,0.8398269904785092,3
1708,2012-02-01,0.0,0.0,0
1709,2012-02-02,0.0,0.0,0
1710,2012-02-03,0.0,0.0,0
1711,2012-02-06,0.0,0.0,0
1712,2012-02-07,0.0,0.24942760804821168,1
1713,2012-02-08,0.0,0.0,0
1714,2012-02-09,0.0,1.3029491826781905,5
1715,2012-02-10,0.0,0.0,0
1716,2012-02-13,0.0,0.26069097570716,1
1717,2012-02-14,0.0,0.8144314600837754,3
1718,2012-02-15,0.0,0.0,0
1719,2012-02-16,15.942111780503097,0.29176111019580975,-1
1720,2012-02-17,0.0,0.0,0
1721,2012-02-20,0.0,0.0,0
1722,2012-02-21,0.0,0.0,0
1723,2012-02-22,109.20292888757002,1.7843766263934375,-6
1724,2012-02-23,56.789899544904586,0.861718674581314,-3
1725,2012-02-24,0.0,0.0,0
1726,2012-02-27,110.56535560644073,1.4122400252369376,-5
1727,2012-02-28,0.0,0.0,0
1728,2012-02-29,0.0,0.0,0
1729,2012-03-01,0.0,0.0,0
1730,2012-03-02,0.0,0.0,0
1731,2012-03-05,0.0,0.0,0
1732,2012-03-06,0.0,0.0,0
1733,2012-03-07,0.0,0.0,0
1734,2012-03-08,0.0,0.0,0
1735,2012-03-09,0.0,0.0,0
1736,2012-03-12,0.0,0.0,0
1737,2012-03-13,0.0,0.0,0
1738,2012-03-14,0.0,0.0,0
1739,2012-03-15,0.0,2.345665342359922,-7
1740,2012-03-16,0.0,0.0,0
1741,2012-03-19,26.692788052295754,0.2826793005307391,-1
1742,2012-03-20,0.0,0.0,0
1743,2012-03-21,171.07372991200043,2.511461072271923,7
1744,2012-03-22,0.0,0.0,0
1745,2012-03-23,0.0,0.8507620273896948,3
1746,2012-03-26,0.0,3.2307206663526546,10
1747,2012-03-27,0.0,0.0,0
1748,2012-03-29,1.2247474681565507,0.2612644520353281,-1
1749,2012-03-30,214.71504005193066,2.7017228784278764,-9
1750,2012-04-05,34.368062419138596,0.569753424670566,-2
1751,2012-04-06,15.317095779531925,0.28435299288982085,-1
1752,2012-04-09,0.0,0.0,0
1753,2012-04-10,0.0,0.0,0
1754,2012-04-12,0.0,0.0,0
1755,2012-04-13,0.0,0.0,0
1756,2012-04-16,0.0,0.0,0
1757,2012-04-17,0.0,0.0,0
1758,2012-04-18,0.0,0.0,0
1759,2012-04-19,0.0,0.0,0
1760,2012-04-20,0.0,0.0,0
1761,2012-04-23,0.0,0.0,0
1762,2012-04-24,0.0,0.0,0
1763,2012-04-25,0.0,0.0,0
1764,2012-04-26,0.0,0.0,0
1765,2012-04-27,0.0,0.0,0
1766,2012-05-02,0.0,0.0,0
1767,2012-05-03,0.0,0.0,0
1768,2012-05-04,0.0,0.0,0
1769,2012-05-07,0.0,0.0,0
1770,2012-05-08,0.0,0.0,0
1771,2012-05-09,0.0,0.0,0
1772,2012-05-10,0.0,0.0,0
1773,2012-05-11,0.0,0.0,0
1774,2012-05-14,0.0,0.0,0
1775,2012-05-15,0.0,0.0,0
1776,2012-05-16,0.0,0.0,0
1777,2012-05-17,0.0,0.0,0
1778,2012-05-18,0.0,0.0,0
1779,2012-05-21,0.0,0.0,0
1780,2012-05-22,0.0,0.0,0
1781,2012-05-23,0.0,0.0,0
1782,2012-05-24,0.0,0.0,0
1783,2012-05-28,0.0,0.0,0
1784,2012-05-29,0.0,0.47685251442475696,-2
1785,2012-05-30,0.0,0.0,0
1786,2012-05-31,0.0,0.0,0
1787,2012-06-01,0.0,0.0,0
1788,2012-06-04,0.0,0.0,0
1789,2012-06-05,0.0,0.0,0
1790,2012-06-06,0.0,0.0,0
1791,2012-06-07,0.0,0.0,0
1792,2012-06-08,0.0,0.0,0
1793,2012-06-11,0.0,0.0,0
1794,2012-06-12,0.0,0.0,0
1795,2012-06-13,0.0,0.0,0
1796,2012-06-14,0.0,0.0,0
1797,2012-06-18,0.0,0.0,0
1798,2012-06-19,0.0,0.0,0
1799,2012-06-20,0.0,0.4568015926355524,-2
1800,2012-06-21,0.0,0.0,0
1801,2012-06-25,0.0,0.0,0
1802,2012-06-26,0.0,0.0,0
1803,2012-06-27,0.0,0.0,0
1804,2012-06-28,0.0,0.0,0
1805,2012-06-29,0.0,0.0,0
1806,2012-07-02,0.0,0.0,0
1807,2012-07-03,0.0,0.0,0
1808,2012-07-04,0.0,0.0,0
1809,2012-07-05,0.0,0.0,0
1810,2012-07-06,0.0,0.0,0
1811,2012-07-09,0.0,0.0,0
1812,2012-07-10,0.0,0.0,0
1813,2012-07-11,0.0,0.0,0
1814,2012-07-12,0.0,0.0,0
1815,2012-07-13,0.0,0.0,0
1816,2012-07-16,150.97308166214142,0.7207791887224508,4
1817,2012-07-17,0.0,0.0,0
1818,2012-07-18,0.0,0.0,0
1819,2012-07-19,0.0,0.0,0
1820,2012-07-20,0.0,0.0,0
1821,2012-07-23,0.0,0.0,0
1822,2012-07-24,0.0,0.0,0
1823,2012-07-25,0.0,0.0,0
1824,2012-07-26,0.0,0.0,0
1825,2012-07-27,0.0,0.0,0
1826,2012-07-30,0.0,0.0,0
1827,2012-07-31,0.0,0.0,0
1828,2012-08-01,0.0,0.0,0
1829,2012-08-02,0.0,0.0,0
1830,2012-08-03,0.0,0.0,0
1831,2012-08-06,0.0,0.0,0
1832,2012-08-07,0.0,0.0,0
1833,2012-08-08,0.0,0.0,0
1834,2012-08-09,0.0,0.0,0
1835,2012-08-10,0.0,0.0,0
1836,2012-08-13,0.0,0.0,0
1837,2012-08-14,0.0,0.0,0
1838,2012-08-15,0.0,0.0,0
1839,2012-08-16,0.0,0.0,0
1840,2012-08-17,0.0,0.0,0
1841,2012-08-20,0.0,0.0,0
1842,2012-08-21,0.0,0.0,0
1843,2012-08-22,0.0,0.0,0
1844,2012-08-23,0.0,0.0,0
1845,2012-08-24,0.0,0.0,0
1846,2012-08-27,0.0,0.0,0
1847,2012-08-28,0.0,0.0,0
1848,2012-08-29,0.0,0.0,0
1849,2012-08-30,0.0,0.0,0
1850,2012-08-31,0.0,0.0,0
1851,2012-09-03,0.0,0.0,0
1852,2012-09-04,0.0,0.0,0
1853,2012-09-05,0.0,0.0,0
1854,2012-09-06,0.0,0.0,0
1855,2012-09-07,0.0,0.0,0
1856,2012-09-10,0.0,0.0,0
1857,2012-09-11,0.0,0.0,0
1858,2012-09-12,0.0,0.0,0
1859,2012-09-13,0.0,0.0,0
1860,2012-09-14,0.0,0.0,0
1861,2012-09-17,0.0,0.0,0
1862,2012-09-18,0.0,0.0,0
1863,2012-09-19,0.0,0.0,0
1864,2012-09-20,0.0,0.0,0
1865,2012-09-21,0.0,0.0,0
1866,2012-09-24,0.0,4.535869271010988,-14
1867,2012-09-25,0.0,0.0,0
1868,2012-09-26,0.0,2.4192907489238284,-8
1869,2012-09-27,0.0,0.0,0
1870,2012-09-28,0.0,1.737812844286149,-6
1871,2012-10-08,0.0,0.0,0
1872,2012-10-09,0.0,0.0,0
1873,2012-10-10,0.0,0.0,0
1874,2012-10-11,0.0,0.7086813735393895,-2
1875,2012-10-12,0.0,0.0,0
1876,2012-10-15,638.2552438141053,9.092569481574458,30
1877,2012-10-16,0.0,10.522613890538146,36
1878,2012-10-17,0.0,0.0,0
1879,2012-10-18,0.0,0.0,0
1880,2012-10-19,0.0,0.15140740320530324,1
1881,2012-10-22,0.0,0.0,0
1882,2012-10-23,0.0,0.0,0
1883,2012-10-24,0.0,0.0,0
1884,2012-10-25,0.0,1.2580577144564713,4
1885,2012-10-26,0.0,0.0,0
1886,2012-10-29,0.0,0.0,0
1887,2012-10-30,0.0,2.3203268352730886,8
1888,2012-10-31,0.0,5.210579331551619,17
1889,2012-11-01,0.0,2.5516510272373676,8
1890,2012-11-02,0.0,0.0,0
1891,2012-11-05,0.0,0.0,0
1892,2012-11-06,0.0,0.0,0
1893,2012-11-07,0.0,2.2292163312463806,7
1894,2012-11-08,0.0,0.0,0
1895,2012-11-09,0.0,0.0,0
1896,2012-11-12,0.0,0.28019017940649193,1
1897,2012-11-13,0.0,0.0,0
1898,2012-11-14,0.0,0.0,0
1899,2012-11-15,0.0,0.0,0
1900,2012-11-16,0.0,1.5111601245018573,6
1901,2012-11-19,0.0,0.812670973441181,3
1902,2012-11-20,0.0,0.0,0
1903,2012-11-21,0.0,0.5434390010501737,2
1904,2012-11-22,0.0,0.0,0
1905,2012-11-23,0.0,0.0,0
1906,2012-11-26,0.0,0.0,0
1907,2012-11-27,1577.2347786390646,20.482974148387314,-77
1908,2012-11-28,134.12811740639046,3.6774260400679784,-15
1909,2012-11-29,0.0,0.0,0
1910,2012-11-30,0.0,0.0,0
1911,2012-12-03,0.0,6.996981441353522,-28
1912,2012-12-04,0.0,0.0,0
1913,2012-12-05,0.0,0.0,0
1914,2012-12-06,0.0,0.5230910950886233,-2
1915,2012-12-07,16.46851328618945,0.2085678384925964,-1
1916,2012-12-10,0.0,0.0,0
1917,2012-12-11,24.560175566709688,0.5183086187527273,2
1918,2012-12-12,590.6236885166624,9.296036710107414,33
1919,2012-12-13,0.0,0.0,0
1920,2012-12-14,91.28535302559919,2.1155614413404353,8
1921,2012-12-17,0.0,0.0,0
1922,2012-12-18,0.0,13.64121479014632,44
1923,2012-12-19,0.0,0.0,0
1924,2012-12-20,-3.243507912510239,0.14644293486659157,-1
1925,2012-12-21,-5.371000000000009,1.520551683242167,3
1926,2012-12-24,0.0,0.0,0
1927,2012-12-25,-1.419186248579635,0.3020751789077658,-2
1928,2012-12-26,0.0,0.0,0
1929,2012-12-27,0.0,0.0,0
1930,2012-12-28,0.0,0.0,0
1931,2012-12-31,238.57386233358696,3.5888720487620445,-11
1932,2013-01-04,178.00090644410966,2.576436880977296,-8
1933,2013-01-07,0.0,0.0,0
1934,2013-01-08,0.0,0.0,0
1935,2013-01-09,586.2525347975311,7.72261305037286,-27
1936,2013-01-10,0.0,0.0,0
1937,2013-01-11,0.0,0.0,0
1938,2013-01-14,0.0,0.0,0
1939,2013-01-15,0.0,0.0,0
1940,2013-01-16,0.0,7.023617019032061,20
1941,2013-01-17,0.0,0.0,0
1942,2013-01-18,0.0,0.0,0
1943,2013-01-21,0.0,0.0,0
