,Time,Trade_Profit,Cost,N_Trade
2028,2015-11-11,0.0,0.0,0
2029,2015-11-12,0.0,0.06498544513177439,1
2030,2015-11-13,0.0,0.0,0
2031,2015-11-18,0.0,0.7522104480859989,12
2032,2015-11-19,0.0,0.0,0
2033,2015-11-20,0.0,0.0,0
2034,2015-11-23,0.0,0.0627169734113458,1
2035,2015-11-24,0.0,0.0,0
2036,2015-11-25,0.0,0.0,0
2037,2015-11-26,0.0,0.0,0
2038,2015-11-27,0.0,0.0,0
2039,2015-11-30,0.0,0.0,0
2040,2015-12-01,32.99534704584438,0.7090001669283563,-12
2041,2015-12-02,0.0,0.0,0
2042,2015-12-03,0.0,0.0,0
2043,2015-12-04,0.0,0.0655405776559191,1
2044,2015-12-07,0.0,0.0,0
2045,2015-12-08,0.0,0.0,0
2046,2015-12-09,0.0,0.0,0
2047,2015-12-10,0.0,0.0,0
2048,2015-12-11,0.0,0.0,0
2049,2015-12-14,0.0,0.0,0
2050,2015-12-15,0.0,0.0,0
2051,2015-12-16,0.0,0.0,0
2052,2015-12-17,0.0,0.0,0
2053,2015-12-18,0.0,0.0,0
2054,2015-12-21,9.786308458491114,0.43497611462991165,-7
2055,2015-12-22,0.0,0.0,0
2056,2015-12-23,0.0,0.0,0
2057,2015-12-24,0.0,0.1736787992896344,-3
2058,2015-12-25,0.0,0.0,0
2059,2015-12-28,0.0,0.0,0
2060,2015-12-29,0.0,0.3445593085618868,-6
2061,2015-12-30,0.0,0.18249611812477026,-3
2062,2015-12-31,0.0,0.4491432384557089,-7
2063,2016-01-04,0.0,0.0,0
2064,2016-01-05,0.0,0.0,0
2065,2016-01-06,0.0,0.0,0
2066,2016-01-07,0.0,0.0,0
2067,2016-01-08,0.0,0.0,0
2068,2016-01-11,69.96696470566681,1.2027289219152322,23
2069,2016-01-12,0.0,0.0,0
2070,2016-01-13,0.0,0.0,0
2071,2016-01-14,0.0,0.0,0
2072,2016-01-15,0.0,0.0,0
2073,2016-01-18,0.0,0.0,0
2074,2016-01-19,0.0,0.0,0
2075,2016-01-20,0.0,0.0,0
2076,2016-01-21,0.0,0.0,0
2077,2016-01-22,0.0,0.0,0
2078,2016-01-25,0.0,0.0,0
2079,2016-01-26,0.0,0.0387852398753812,1
2080,2016-01-27,0.0,0.0,0
2081,2016-01-28,0.0,0.0380326017141859,1
2082,2016-01-29,0.0,0.0,0
2083,2016-02-01,0.0,0.03819293480333697,1
2084,2016-02-02,0.0,0.0,0
2085,2016-02-03,0.0,0.0,0
2086,2016-02-04,0.0,0.0,0
2087,2016-02-05,0.0,0.0,0
2088,2016-02-15,0.0,0.038106319897694474,1
2089,2016-02-16,0.0,0.0,0
2090,2016-02-17,0.0,0.0,0
2091,2016-02-18,0.0,0.0,0
2092,2016-02-19,0.0,0.0,0
2093,2016-02-22,0.0,0.0,0
2094,2016-02-23,0.0,0.0,0
2095,2016-02-24,0.0,0.0,0
2096,2016-02-25,0.0,0.7155914677768291,15
2097,2016-02-26,0.0,0.0,0
2098,2016-02-29,0.0,0.0,0
2099,2016-03-01,0.0,0.0,0
2100,2016-03-02,0.0,0.0,0
2101,2016-03-03,0.0,0.0,0
2102,2016-03-04,46.90193137333436,0.9525686326940935,-19
2103,2016-03-07,0.0,0.0,0
2104,2016-03-08,0.0,0.0,0
2105,2016-03-09,0.0,0.0,0
2106,2016-03-10,0.0,0.0,0
2107,2016-03-11,0.0,0.0,0
2108,2016-03-14,0.0,0.0,0
2109,2016-03-15,0.0,0.0,0
2110,2016-03-16,0.0,0.0,0
2111,2016-03-17,0.0,0.0,0
2112,2016-03-18,0.0,0.0,0
2113,2016-03-21,0.0,0.0,0
2114,2016-03-22,0.0,0.0,0
2115,2016-03-23,0.0,0.0,0
2116,2016-03-24,0.0,0.0,0
2117,2016-03-25,0.0,0.0,0
2118,2016-03-28,0.0,0.0,0
2119,2016-03-29,0.0,0.0,0
2120,2016-03-30,0.0,0.0,0
2121,2016-03-31,0.0,0.0,0
2122,2016-04-01,0.0,0.0,0
2123,2016-04-05,0.0,0.0,0
2124,2016-04-06,0.0,0.0,0
2125,2016-04-07,0.0,0.0,0
2126,2016-04-08,0.0,0.0,0
2127,2016-04-11,0.0,0.0,0
2128,2016-04-12,0.0,0.0,0
2129,2016-04-13,0.0,0.0,0
2130,2016-04-14,0.0,0.0,0
2131,2016-04-15,0.0,0.0,0
2132,2016-04-18,0.0,0.0,0
2133,2016-04-19,0.0,0.0,0
2134,2016-04-20,0.0,0.0,0
2135,2016-04-21,0.0,0.0,0
2136,2016-04-22,0.0,0.0,0
2137,2016-04-25,0.0,0.0,0
2138,2016-04-26,0.0,0.0,0
2139,2016-04-27,0.0,0.0,0
2140,2016-04-28,0.0,0.0,0
2141,2016-04-29,0.0,0.0,0
2142,2016-05-03,0.0,0.0,0
2143,2016-05-04,0.0,0.0,0
2144,2016-05-05,0.0,0.0,0
2145,2016-05-06,0.0,0.0,0
2146,2016-05-09,0.0,0.0,0
2147,2016-05-10,0.0,0.0,0
2148,2016-05-11,0.0,0.0,0
2149,2016-05-12,0.0,0.0,0
2150,2016-05-13,0.0,0.0,0
2151,2016-05-16,0.0,0.0,0
2152,2016-05-17,0.0,0.0,0
2153,2016-05-18,0.0,0.0,0
2154,2016-05-19,0.0,0.0,0
2155,2016-05-20,0.0,0.0,0
2156,2016-05-23,0.0,0.0,0
2157,2016-05-24,0.0,0.0,0
2158,2016-05-25,0.0,0.0,0
2159,2016-05-26,0.0,0.0,0
2160,2016-05-27,0.0,0.0,0
2161,2016-05-30,0.0,0.0,0
2162,2016-05-31,0.0,0.0,0
2163,2016-06-01,0.0,0.0,0
2164,2016-06-02,0.0,0.0,0
2165,2016-06-03,0.0,0.0,0
2166,2016-06-06,0.0,0.0,0
2167,2016-06-07,0.0,0.0,0
2168,2016-06-08,0.0,0.0,0
2169,2016-06-13,0.0,0.0,0
2170,2016-06-14,0.0,0.0,0
2171,2016-06-15,0.0,0.0,0
2172,2016-06-16,0.0,0.0,0
2173,2016-06-17,0.0,0.0,0
2174,2016-06-20,0.0,0.0,0
2175,2016-06-21,0.0,0.0,0
2176,2016-06-22,0.0,0.0,0
2177,2016-06-23,0.0,0.0,0
2178,2016-06-24,0.0,0.0,0
2179,2016-06-27,0.0,0.0,0
2180,2016-06-28,0.0,0.0,0
2181,2016-06-29,0.0,0.0,0
2182,2016-06-30,0.0,0.0,0
2183,2016-07-01,0.0,0.0,0
2184,2016-07-04,0.0,0.0,0
2185,2016-07-05,0.0,0.0,0
2186,2016-07-06,0.0,0.0,0
2187,2016-07-07,0.0,0.0,0
2188,2016-07-08,0.0,0.0,0
2189,2016-07-11,0.0,0.0,0
2190,2016-07-12,0.0,0.0,0
2191,2016-07-13,0.0,0.0,0
2192,2016-07-14,0.0,0.0,0
2193,2016-07-15,0.0,0.0,0
2194,2016-07-18,0.0,0.0,0
2195,2016-07-19,0.0,0.0,0
2196,2016-07-20,0.0,0.0,0
2197,2016-07-21,0.0,0.0,0
2198,2016-07-22,0.0,0.0,0
2199,2016-07-25,0.0,0.0,0
2200,2016-07-26,0.0,0.0,0
2201,2016-07-27,0.0,0.0,0
2202,2016-07-28,0.0,0.0,0
2203,2016-07-29,0.0,0.0,0
2204,2016-08-01,0.0,0.0,0
2205,2016-08-02,0.0,0.0,0
2206,2016-08-03,0.0,0.0,0
2207,2016-08-04,0.0,0.0,0
2208,2016-08-05,0.0,0.0,0
2209,2016-08-08,0.0,0.0,0
2210,2016-08-09,0.0,0.0,0
2211,2016-08-10,0.0,0.0,0
2212,2016-08-11,0.0,0.0,0
2213,2016-08-12,0.0,0.0,0
2214,2016-08-15,0.0,0.0,0
2215,2016-08-16,0.0,0.0,0
2216,2016-08-17,0.0,0.0,0
2217,2016-08-18,0.0,0.0,0
2218,2016-08-19,0.0,0.0,0
2219,2016-08-22,0.0,0.0,0
2220,2016-08-23,0.0,0.0,0
2221,2016-08-24,0.0,0.0,0
2222,2016-08-25,0.0,0.0,0
2223,2016-08-26,0.0,0.0,0
2224,2016-08-29,0.0,0.0,0
2225,2016-08-30,0.0,0.0,0
2226,2016-08-31,0.0,0.0,0
2227,2016-09-01,0.0,0.0,0
2228,2016-09-02,0.0,0.0,0
2229,2016-09-05,0.0,0.0,0
2230,2016-09-06,0.0,0.0,0
2231,2016-09-07,0.0,0.0,0
2232,2016-09-08,0.0,0.0,0
2233,2016-09-09,0.0,0.0,0
2234,2016-09-12,0.0,0.0,0
2235,2016-09-13,0.0,0.0,0
2236,2016-09-14,0.0,0.0,0
2237,2016-09-19,0.0,0.0,0
2238,2016-09-20,0.0,0.0,0
2239,2016-09-21,0.0,0.0,0
2240,2016-09-22,0.0,0.0,0
2241,2016-09-23,0.0,0.0,0
2242,2016-09-26,0.0,0.0,0
2243,2016-09-27,0.0,0.0,0
2244,2016-09-28,0.0,0.0,0
2245,2016-09-29,0.0,0.0,0
2246,2016-09-30,0.0,0.0,0
2247,2016-10-10,0.0,0.0,0
2248,2016-10-11,0.0,0.0,0
2249,2016-10-12,0.0,0.0,0
2250,2016-10-13,0.0,0.0,0
2251,2016-10-14,0.0,0.0,0
2252,2016-10-17,0.0,0.0,0
2253,2016-10-18,0.0,0.0,0
2254,2016-10-19,0.0,0.0,0
2255,2016-10-20,0.0,0.0,0
2256,2016-10-21,0.0,0.0,0
2257,2016-10-24,0.0,0.0,0
2258,2016-10-25,0.0,0.0,0
2259,2016-10-26,0.0,0.0,0
2260,2016-10-27,0.0,0.0,0
2261,2016-10-28,0.0,0.0,0
2262,2016-10-31,0.0,0.0,0
2263,2016-11-01,0.0,0.0,0
2264,2016-11-02,0.0,0.0,0
2265,2016-11-03,0.0,0.0,0
2266,2016-11-04,0.0,0.06356702379244206,-1
2267,2016-11-07,0.0,0.0,0
2268,2016-11-08,0.0,0.0,0
2269,2016-11-09,0.0,0.0,0
2270,2016-11-10,0.0,0.06516701502116186,-1
2271,2016-11-11,0.0,0.0,0
2272,2016-11-14,0.0,0.0,0
2273,2016-11-15,0.0,0.0,0
2274,2016-11-16,0.0,0.0,0
2275,2016-11-17,0.0,0.0,0
2276,2016-11-18,0.6282659162532873,0.13128830472985722,2
2277,2016-11-21,0.0,0.0,0
2278,2016-11-22,0.0,0.0,0
2279,2016-11-23,0.0,0.6096939011944094,-11
2280,2016-11-24,0.0,0.0,0
2281,2016-11-25,0.0,1.119434135237949,-17
2282,2016-11-28,0.0,0.0,0
2283,2016-11-29,0.0,0.0,0
2284,2016-11-30,0.0,0.0,0
2285,2016-12-01,0.0,0.9785930869482538,-15
2286,2016-12-02,0.0,0.0,0
2287,2016-12-05,0.0,0.8053684725724747,-12
2288,2016-12-06,0.0,0.0,0
2289,2016-12-07,0.0,0.0,0
2290,2016-12-08,0.0,0.0,0
2291,2016-12-09,0.0,0.4445812005409027,-8
2292,2016-12-12,9.313465914986502,0.43377708966084394,6
2293,2016-12-13,26.556168689789253,1.045150085889595,15
2294,2016-12-14,0.0,0.0,0
2295,2016-12-15,29.65993640322973,0.9320799228605146,15
2296,2016-12-16,15.94453502361781,0.2682363226122557,5
2297,2016-12-19,0.0,0.0,0
2298,2016-12-20,4.815217108202674,0.09903143500395022,2
2299,2016-12-21,4.96801625765368,0.09992965778676655,2
2300,2016-12-22,5.353818275901897,0.10018674291567806,2
2301,2016-12-23,48.664357214582374,0.9957780476703808,19
2302,2016-12-26,0.0,0.0,0
2303,2016-12-27,0.0,0.0,0
2304,2016-12-28,0.0,0.0,0
2305,2016-12-29,0.0,0.0,0
2306,2016-12-30,0.0,0.0,0
2307,2017-01-03,0.0,0.0,0
2308,2017-01-04,0.0,0.0,0
2309,2017-01-05,0.0,0.0,0
2310,2017-01-06,0.0,0.0,0
2311,2017-01-09,0.0,0.0,0
2312,2017-01-10,0.0,0.0,0
2313,2017-01-11,0.0,0.0,0
2314,2017-01-12,0.0,0.0,0
2315,2017-01-13,0.0,0.27001203872405094,4
2316,2017-01-16,0.0,0.0,0
2317,2017-01-17,0.0,0.0,0
2318,2017-01-18,0.0,0.0,0
2319,2017-01-19,0.0,0.0,0
2320,2017-01-20,0.0,0.0,0
2321,2017-01-23,0.0,0.0,0
2322,2017-01-24,4.5318084055834404,0.19053918461244812,-3
2323,2017-01-25,5.630262042548438,0.2809097766815025,-4
2324,2017-01-26,0.0,0.0,0
2325,2017-02-03,0.0,0.0,0
2326,2017-02-06,0.0,0.0,0
2327,2017-02-07,0.0,0.0,0
2328,2017-02-08,0.0,0.0,0
2329,2017-02-09,0.0,0.0,0
2330,2017-02-10,0.0,0.0,0
2331,2017-02-13,0.0,0.0,0
2332,2017-02-14,0.0,0.0,0
2333,2017-02-15,0.0,0.0,0
2334,2017-02-16,0.0,0.0,0
2335,2017-02-17,0.0,0.0,0
2336,2017-02-20,0.0,0.0,0
2337,2017-02-21,0.0,0.0,0
2338,2017-02-22,0.0,0.0,0
2339,2017-02-23,0.0,0.0,0
2340,2017-02-24,0.0,0.0,0
2341,2017-02-27,0.0,0.0,0
2342,2017-02-28,0.0,0.0,0
2343,2017-03-01,0.0,0.0,0
2344,2017-03-02,0.0,0.0,0
2345,2017-03-03,0.0,0.0,0
2346,2017-03-06,0.0,0.0,0
2347,2017-03-07,0.0,0.0,0
2348,2017-03-08,0.0,0.0,0
2349,2017-03-09,0.0,0.0,0
2350,2017-03-10,0.0,0.0,0
2351,2017-03-13,0.0,0.0,0
2352,2017-03-14,0.0,0.0,0
2353,2017-03-15,0.0,0.0,0
2354,2017-03-16,0.0,0.0,0
2355,2017-03-17,0.0,0.0,0
2356,2017-03-20,0.0,0.0,0
2357,2017-03-21,0.0,0.0,0
2358,2017-03-22,0.0,0.0,0
2359,2017-03-23,0.0,0.0,0
2360,2017-03-24,0.0,0.0,0
2361,2017-03-27,0.0,0.0,0
2362,2017-03-28,0.0,0.0,0
2363,2017-03-29,0.0,0.0,0
2364,2017-03-30,0.0,0.0,0
2365,2017-03-31,0.0,0.0,0
2366,2017-04-05,0.0,0.0,0
2367,2017-04-06,0.0,0.0,0
2368,2017-04-07,0.0,0.0,0
2369,2017-04-10,0.0,0.0,0
2370,2017-04-11,0.0,0.3646759389003258,5
2371,2017-04-12,0.0,0.36571788892986856,5
2372,2017-04-13,0.0,0.23518568466594325,3
2373,2017-04-14,0.0,0.0,0
2374,2017-04-17,0.0,0.0,0
2375,2017-04-18,0.0,0.0,0
2376,2017-04-19,2.7179695358711413,0.08545353013612586,-1
2377,2017-04-20,4.290038017457924,0.1475534675484486,-2
2378,2017-04-21,0.0,0.0,0
2379,2017-04-24,0.0,0.0,0
2380,2017-04-25,0.0,0.0,0
2381,2017-04-26,18.4603849580397,0.6719941223001944,-10
2382,2017-04-27,0.0,0.0,0
2383,2017-04-28,0.0,0.0,0
2384,2017-05-02,0.0,0.0,0
2385,2017-05-03,0.0,0.0,0
2386,2017-05-04,0.0,0.0,0
2387,2017-05-05,0.0,0.0,0
2388,2017-05-08,0.0,0.0,0
2389,2017-05-09,0.0,0.0,0
2390,2017-05-10,0.0,0.0,0
2391,2017-05-11,0.0,0.0,0
2392,2017-05-12,0.0,0.0,0
2393,2017-05-15,0.0,0.0,0
2394,2017-05-16,0.0,0.0,0
2395,2017-05-17,0.0,0.0,0
2396,2017-05-18,0.0,0.0,0
2397,2017-05-19,0.0,0.0,0
2398,2017-05-22,0.0,0.0,0
2399,2017-05-23,0.0,0.0,0
2400,2017-05-24,0.0,0.0,0
2401,2017-05-25,0.0,0.0,0
2402,2017-05-26,0.0,0.0,0
2403,2017-05-31,0.0,0.0,0
2404,2017-06-01,0.0,0.0,0
2405,2017-06-02,0.0,0.0,0
2406,2017-06-05,0.0,0.0,0
2407,2017-06-06,0.0,0.0,0
2408,2017-06-07,0.0,0.0,0
2409,2017-06-08,0.0,0.0,0
2410,2017-06-09,0.0,0.0,0
2411,2017-06-12,0.0,0.0,0
2412,2017-06-13,0.0,0.0,0
2413,2017-06-14,0.0,0.0,0
2414,2017-06-15,0.0,0.0,0
2415,2017-06-16,0.0,0.0,0
2416,2017-06-19,0.0,0.0,0
2417,2017-06-20,0.0,0.0,0
2418,2017-06-21,0.0,0.0,0
2419,2017-06-22,0.0,0.0,0
2420,2017-06-23,0.0,0.0,0
2421,2017-06-26,0.0,0.0,0
2422,2017-06-27,0.0,0.0,0
2423,2017-06-28,0.0,0.0,0
2424,2017-06-29,0.0,0.0,0
2425,2017-06-30,0.0,0.0,0
2426,2017-07-03,0.0,0.0,0
2427,2017-07-04,0.0,0.5726053349739879,-7
2428,2017-07-05,0.0,0.0,0
2429,2017-07-06,0.0,1.0485671102153806,-13
2430,2017-07-07,0.0,0.0,0
2431,2017-07-10,0.0,0.0,0
2432,2017-07-11,0.0,1.5400099462729233,-21
2433,2017-07-12,0.0,0.0,0
2434,2017-07-13,0.0,1.9891731056374948,-26
2435,2017-07-14,-10.053757307834587,1.089454777445367,5
2436,2017-07-17,17.133127297971598,0.6850110601517211,7
2437,2017-07-18,0.0,0.0,0
2438,2017-07-19,0.0,1.7562685185426057,-22
2439,2017-07-20,4.812897785632792,0.19221534183846636,2
2440,2017-07-21,16.60196971309273,0.8277698112115203,9
2441,2017-07-24,0.0,0.0720986305825478,-1
2442,2017-07-25,0.0,0.0,0
2443,2017-07-26,0.0,0.0,0
2444,2017-07-27,0.0,0.0,0
2445,2017-07-28,0.0,0.0,0
2446,2017-07-31,0.0,0.0,0
2447,2017-08-01,0.0,0.0717999698026082,-1
2448,2017-08-02,0.0,0.0,0
2449,2017-08-03,0.0,0.0,0
2450,2017-08-04,0.0,0.0,0
2451,2017-08-07,0.0,0.0,0
2452,2017-08-08,0.0,0.0,0
2453,2017-08-09,11.728935272795056,0.6003494658796651,7
2454,2017-08-10,0.0,0.0,0
2455,2017-08-11,0.0,0.0,0
2456,2017-08-14,91.74951309446996,3.4595599095034673,48
2457,2017-08-15,29.831729756693885,0.9679192375504972,13
2458,2017-08-16,0.0,0.0,0
2459,2017-08-17,0.0,0.0,0
2460,2017-08-18,0.0,0.0,0
2461,2017-08-21,0.0,0.0,0
2462,2017-08-22,0.0,0.0,0
2463,2017-08-23,0.0,0.0,0
2464,2017-08-24,0.0,0.0,0
2465,2017-08-25,0.0,0.0,0
2466,2017-08-28,0.0,0.0,0
2467,2017-08-29,0.0,0.0,0
2468,2017-08-30,0.0,0.0,0
2469,2017-08-31,0.0,0.0,0
2470,2017-09-01,0.0,0.0,0
2471,2017-09-04,0.0,0.0,0
2472,2017-09-05,0.0,0.0,0
2473,2017-09-06,0.0,0.0,0
2474,2017-09-07,0.0,0.0,0
2475,2017-09-08,0.0,0.0,0
2476,2017-09-11,0.0,0.0,0
2477,2017-09-12,0.0,0.0,0
2478,2017-09-13,0.0,0.0,0
2479,2017-09-14,0.0,0.0,0
2480,2017-09-15,0.0,0.0,0
2481,2017-09-18,0.0,0.0,0
2482,2017-09-19,0.0,0.0,0
2483,2017-09-20,0.0,0.0,0
2484,2017-09-21,0.0,0.0,0
2485,2017-09-22,0.0,0.0,0
2486,2017-09-25,0.0,0.0,0
2487,2017-09-26,0.0,0.0,0
2488,2017-09-27,0.0,0.0,0
2489,2017-09-28,0.0,0.0,0
2490,2017-09-29,0.0,0.0,0
2491,2017-10-09,0.0,0.0,0
2492,2017-10-10,0.0,0.0,0
2493,2017-10-11,0.0,0.0,0
2494,2017-10-12,0.0,0.0,0
2495,2017-10-13,0.0,0.0,0
2496,2017-10-16,0.0,0.0,0
2497,2017-10-17,0.0,0.0,0
2498,2017-10-18,0.0,0.0,0
2499,2017-10-19,0.0,0.0,0
2500,2017-10-20,0.0,0.0,0
2501,2017-10-23,0.0,0.0,0
2502,2017-10-24,0.0,0.0,0
2503,2017-10-25,0.0,0.0,0
2504,2017-10-26,0.0,0.0,0
2505,2017-10-27,0.0,0.0,0
2506,2017-10-30,0.0,0.0,0
2507,2017-10-31,0.0,0.0,0
2508,2017-11-01,0.0,0.0,0
2509,2017-11-02,0.0,0.0,0
2510,2017-11-03,0.0,0.0,0
2511,2017-11-06,0.0,0.0,0
2512,2017-11-07,0.0,0.0,0
2513,2017-11-08,0.0,0.0,0
2514,2017-11-09,0.0,0.0,0
2515,2017-11-10,0.0,0.0,0
2516,2017-11-13,0.0,0.0,0
2517,2017-11-14,0.0,0.0,0
2518,2017-11-15,0.0,0.0,0
2519,2017-11-16,0.0,0.0,0
2520,2017-11-17,0.0,0.0,0
2521,2017-11-20,0.0,0.0,0
2522,2017-11-21,0.0,0.0,0
2523,2017-11-22,0.0,0.0,0
2524,2017-11-23,0.0,0.0,0
2525,2017-11-24,0.0,0.0,0
2526,2017-11-27,0.0,0.0,0
2527,2017-11-28,0.0,0.0,0
2528,2017-11-29,0.0,0.0,0
2529,2017-11-30,0.0,0.0,0
2530,2017-12-01,0.0,0.0,0
2531,2017-12-04,0.0,0.0,0
2532,2017-12-05,0.0,0.0,0
2533,2017-12-06,0.0,0.0,0
2534,2017-12-07,0.0,0.0,0
2535,2017-12-08,0.0,0.0,0
2536,2017-12-11,0.0,0.0,0
2537,2017-12-12,0.0,0.0,0
2538,2017-12-13,0.0,0.0,0
2539,2017-12-14,0.0,0.0,0
2540,2017-12-15,0.0,0.0,0
2541,2017-12-18,0.0,0.0,0
2542,2017-12-19,0.0,0.0,0
2543,2017-12-20,0.0,0.0,0
2544,2017-12-21,0.0,0.0,0
2545,2017-12-22,0.0,0.0,0
2546,2017-12-25,0.0,0.0,0
2547,2017-12-26,0.0,0.0,0
2548,2017-12-27,0.0,0.0,0
2549,2017-12-28,0.0,0.0,0
2550,2017-12-29,0.0,0.0,0
2551,2018-01-02,0.0,0.0,0
2552,2018-01-03,0.0,0.0,0
2553,2018-01-04,0.0,0.0,0
2554,2018-01-05,0.0,0.33346974131080015,4
2555,2018-01-08,-0.5768335188670122,0.43620615076771146,3
2556,2018-01-09,-0.1611481126462806,0.08455158152250747,-1
2557,2018-01-10,-0.3409273885718136,0.1745205634143006,0
2558,2018-01-11,-0.8940209205844596,0.6536269007184271,5
2559,2018-01-12,-3.410145217251987,0.7116821361844187,3
2560,2018-01-15,-9.314839493613135,0.9129431861073967,-1
2561,2018-01-16,0.0,0.0,0
2562,2018-01-17,0.0,0.0,0
2563,2018-01-18,-5.214564503725676,0.6635566954701086,2
2564,2018-01-19,0.0,0.0,0
2565,2018-01-22,0.0,0.0,0
2566,2018-01-23,-2.8829729304888474,0.1070923176351353,-1
2567,2018-01-24,-2.0650806148799106,0.11010726002941514,-1
2568,2018-01-25,-1.2628946512191348,0.11035879164268278,-1
2569,2018-01-26,-2.1635571114016514,0.11450577702470244,-1
2570,2018-01-29,-1.9495785765738631,0.11586910547161035,-1
2571,2018-01-30,-1.4427643023315042,0.11428837360992182,-1
2572,2018-01-31,-0.13413049749806305,0.23571130272457008,-2
2573,2018-02-01,-2.2073097304907634,0.23688074246666768,-2
2574,2018-02-02,-3.8096948670456783,0.2332356486381724,-2
2575,2018-02-05,-14.051551816418325,0.3364858911735461,-1
2576,2018-02-06,0.0,0.7706436689744257,9
2577,2018-02-07,0.0,0.0,0
2578,2018-02-08,0.0,0.0,0
2579,2018-02-09,0.0,0.0,0
2580,2018-02-12,0.0,0.0,0
2581,2018-02-13,0.0,0.0,0
2582,2018-02-14,19.18407530839802,0.3893708275936235,-5
2583,2018-02-22,0.0,0.0,0
2584,2018-02-23,0.0,0.0,0
2585,2018-02-26,0.0,0.0,0
2586,2018-02-27,0.0,0.0,0
2587,2018-02-28,0.0,0.0,0
2588,2018-03-01,0.0,0.0,0
2589,2018-03-02,0.0,0.0,0
2590,2018-03-05,0.0,0.0,0
2591,2018-03-06,3.094211455149477,0.07234624918598717,-1
2592,2018-03-07,0.0,0.0,0
2593,2018-03-08,0.0,0.0,0
2594,2018-03-09,0.0,0.0,0
2595,2018-03-12,0.0,0.0,0
2596,2018-03-13,0.0,0.0,0
2597,2018-03-14,0.0,0.0,0
2598,2018-03-15,0.0,0.0,0
2599,2018-03-16,0.0,0.0,0
2600,2018-03-19,0.0,0.0,0
2601,2018-03-20,0.0,0.0,0
2602,2018-03-21,0.0,0.0,0
2603,2018-03-22,0.0,0.0,0
2604,2018-03-23,0.0,0.0,0
2605,2018-03-26,0.0,0.0,0
2606,2018-03-27,0.0,0.0,0
2607,2018-03-28,0.0,0.0,0
2608,2018-03-29,0.0,0.0,0
2609,2018-03-30,0.0,0.0,0
2610,2018-04-02,0.0,0.0,0
2611,2018-04-03,0.0,0.0,0
2612,2018-04-04,0.0,0.0,0
2613,2018-04-09,0.0,0.0,0
2614,2018-04-10,0.0,0.0,0
2615,2018-04-11,0.0,0.0,0
2616,2018-04-12,0.0,0.0,0
2617,2018-04-13,0.0,0.0,0
2618,2018-04-16,0.0,0.0,0
2619,2018-04-17,0.0,0.0,0
2620,2018-04-18,0.0,0.0,0
2621,2018-04-19,0.0,0.058534336916278754,-1
2622,2018-04-20,0.0,0.0,0
2623,2018-04-23,0.0,0.0,0
2624,2018-04-24,0.0,0.18161583016520713,-3
2625,2018-04-25,0.0,0.0,0
2626,2018-04-26,0.0,0.0,0
2627,2018-04-27,0.0,0.06145568509444486,-1
2628,2018-05-02,0.0,0.27137440844516786,4
2629,2018-05-03,0.0,0.0,0
2630,2018-05-04,0.0,0.06737778265099838,1
2631,2018-05-07,0.0,0.0,0
2632,2018-05-08,0.0,0.0,0
2633,2018-05-09,-1.2978728630822047,0.13666905053726192,-2
2634,2018-05-10,-0.25525179096806383,0.13525295009649374,-2
2635,2018-05-11,-0.4115766381211401,0.13680868907131605,-2
2636,2018-05-14,-0.7305289858040283,0.13871835836249438,-2
2637,2018-05-15,0.0,0.0,0
2638,2018-05-16,0.0,0.0,0
2639,2018-05-17,0.08524431980040248,0.06804853833119796,-1
2640,2018-05-18,0.0,0.0,0
2641,2018-05-21,0.0,0.0,0
2642,2018-05-22,0.0,0.0,0
2643,2018-05-23,0.0,0.0,0
2644,2018-05-24,0.0,0.0,0
2645,2018-05-25,0.0,0.0,0
2646,2018-05-28,0.0,0.0,0
2647,2018-05-29,0.0,0.0,0
2648,2018-05-30,0.0,0.0,0
2649,2018-05-31,0.0,0.03098763727595609,-2
2650,2018-06-01,0.0,0.0,0
2651,2018-06-04,0.0,0.03547592882735146,-2
2652,2018-06-05,0.0,0.0,0
2653,2018-06-06,0.0,0.0,0
2654,2018-06-07,0.0,0.0,0
2655,2018-06-08,0.0,0.0,0
2656,2018-06-11,0.0,0.0,0
2657,2018-06-12,0.0,0.0,0
2658,2018-06-13,5.746460636440112,0.10834771442573991,2
2659,2018-06-14,0.0,0.0,0
2660,2018-06-15,8.15916499279841,0.1718937633794293,3
2661,2018-06-19,0.0,0.5472543241829919,8
2662,2018-06-20,9.591725560908024,0.11277445147419256,2
2663,2018-06-21,3.7316380926383843,0.08022352065141106,0
2664,2018-06-22,0.5607835876758287,0.06771620930604189,-1
2665,2018-06-25,0.8953888682727538,0.06696019471921238,-1
2666,2018-06-26,0.36164169384309375,0.06631794189364207,-1
2667,2018-06-27,0.0,0.06611057596779492,1
2668,2018-06-28,0.2222109970595909,0.06625377608249919,-1
2669,2018-06-29,0.0,0.0,0
2670,2018-07-02,0.0,0.6335507021172351,10
2671,2018-07-03,1.0490782836687522,0.06305382197634181,-1
2672,2018-07-04,0.9261022313581648,0.062221743493246946,-1
2673,2018-07-05,0.0,0.18642627185022956,3
2674,2018-07-06,1.2005652841455934,0.12426836026777463,-2
2675,2018-07-09,0.7331290747776187,0.12696494224381283,-2
2676,2018-07-10,0.19787685659043674,0.06310474264757832,-1
2677,2018-07-11,0.0,0.18493528310356672,3
2678,2018-07-12,0.97400136605917,0.12578071020696865,-2
2679,2018-07-13,0.39881480335176533,0.12562055536968283,-2
2680,2018-07-16,0.0,0.12426468085743281,2
