,Time,Trade_Profit,Cost,N_Trade
1863,2008-06-10,15.09087882814152,0.3431791553174336,3
1864,2008-06-11,21.10418493732692,0.3320856658300809,3
1865,2008-06-12,25.48240637826816,0.333066670239805,3
1866,2008-06-13,20.58102288080967,0.22164203130003074,2
1867,2008-06-16,0.0,0.0,0
1868,2008-06-17,0.0,0.0,0
1869,2008-06-18,0.0,0.0,0
1870,2008-06-19,0.0,0.0,0
1871,2008-06-20,0.0,0.0,0
1872,2008-06-23,0.0,0.0,0
1873,2008-06-24,0.0,0.0,0
1874,2008-06-25,0.0,0.0,0
1875,2008-06-26,0.0,0.0,0
1876,2008-06-27,0.0,0.0,0
1877,2008-06-30,0.0,0.0,0
1878,2008-07-01,0.0,0.0,0
1879,2008-07-02,0.0,0.0,0
1880,2008-07-03,0.0,0.0,0
1881,2008-07-04,0.0,0.0,0
1882,2008-07-07,0.0,0.0,0
1883,2008-07-08,0.0,0.0,0
1884,2008-07-09,0.0,0.0,0
1885,2008-07-10,0.0,0.0,0
1886,2008-07-11,0.0,0.0,0
1887,2008-07-15,0.0,0.0,0
1888,2008-07-16,0.0,0.0,0
1889,2008-07-17,0.0,0.0,0
1890,2008-07-18,0.0,0.0,0
1891,2008-07-21,0.0,0.0,0
1892,2008-07-22,0.0,0.0,0
1893,2008-07-23,0.0,0.0,0
1894,2008-07-24,0.0,0.0,0
1895,2008-07-25,0.0,0.0,0
1896,2008-07-28,0.0,0.0,0
1897,2008-07-29,0.0,0.0,0
1898,2008-07-30,0.0,0.0,0
1899,2008-07-31,0.0,0.0,0
1900,2008-08-01,0.0,0.0,0
1901,2008-08-04,0.0,0.0,0
1902,2008-08-05,0.0,0.0,0
1903,2008-08-06,0.0,0.0,0
1904,2008-08-07,0.0,0.0,0
1905,2008-08-08,0.0,0.0,0
1906,2008-08-11,0.0,0.0,0
1907,2008-08-12,0.0,0.0,0
1908,2008-08-13,0.0,0.0,0
1909,2008-08-14,0.0,0.0,0
1910,2008-08-15,0.0,0.0,0
1911,2008-08-18,0.0,0.0,0
1912,2008-08-19,0.0,0.7171073409597252,6
1913,2008-08-20,0.0,0.0,0
1914,2008-08-21,0.0,0.0,0
1915,2008-08-22,0.0,0.0,0
1916,2008-08-25,0.0,0.0,0
1917,2008-08-26,0.0,0.6924640693578245,6
1918,2008-08-27,0.0,0.5939756937839364,5
1919,2008-08-28,0.0,0.0,0
1920,2008-08-29,0.0,1.973148687984971,16
1921,2008-09-01,0.0,0.0,0
1922,2008-09-02,0.0,0.2554558017960763,2
1923,2008-09-03,0.0,0.0,0
1924,2008-09-04,0.0,0.0,0
1925,2008-09-05,0.0,0.0,0
1926,2008-09-08,0.0,0.0,0
1927,2008-09-09,0.0,0.3570398650033376,3
1928,2008-09-10,0.0,0.0,0
1929,2008-09-11,142.32904250040107,2.461872244880142,-22
1930,2008-09-12,0.0,0.0,0
1931,2008-09-16,0.0,0.0,0
1932,2008-09-17,14.163926467086505,0.3066868329398784,-3
1933,2008-09-18,50.98416878688654,1.180159243311476,-13
1934,2008-09-19,0.0,0.0,0
1935,2008-09-22,0.0,0.42209094827596294,-4
1936,2008-09-23,0.0,0.0,0
1937,2008-09-24,12.996736207134177,0.4092556844830972,4
1938,2008-09-26,0.0,0.0,0
1939,2008-10-06,0.0,0.0,0
1940,2008-10-07,0.0,0.37581683617016615,4
1941,2008-10-08,8.201769958676358,0.278030950510502,-3
1942,2008-10-13,3.967229964163316,0.08804088573682449,-1
1943,2008-10-14,0.0,0.0,0
1944,2008-10-15,0.0,0.0,0
1945,2008-10-16,0.0,0.0,0
1946,2008-10-17,0.0,0.3669474232335902,-4
1947,2008-10-20,0.0,0.0,0
1948,2008-10-21,0.0,0.0,0
1949,2008-10-22,0.0,0.0,0
1950,2008-10-23,0.0,0.0,0
1951,2008-10-24,0.0,0.0,0
1952,2008-10-27,0.0,0.673897848794798,-7
1953,2008-10-28,0.0,1.059705753639851,-11
1954,2008-10-29,0.0,0.2746744496244438,-3
1955,2008-10-30,0.0,0.7356733043876134,-9
1956,2008-10-31,0.0,0.06969971944449438,-1
1957,2008-11-03,0.0,0.0,0
1958,2008-11-04,4.143585894067172,0.06694330533856156,1
1959,2008-11-05,0.0,0.0,0
1960,2008-11-06,0.0,0.9053506896424068,-11
1961,2008-11-07,0.0,0.0,0
1962,2008-11-10,0.0,0.07690940362905588,-1
1963,2008-11-11,0.0,0.0,0
1964,2008-11-12,3.5768677086378062,0.9530196329126348,-3
1965,2008-11-13,21.913341569253625,0.5024493471120424,6
1966,2008-11-14,124.04875236692351,2.04949793042602,19
1967,2008-11-17,292.79466372322224,3.3835360580822056,29
1968,2008-11-18,2.176526032492987,0.0989228219124836,-1
1969,2008-11-19,3.9047655835443464,0.11168909762482664,-1
1970,2008-11-27,12.099311189761082,0.2310034288342674,-2
1971,2008-11-28,0.0,0.0,0
1972,2008-12-01,0.0,0.7453382145256663,6
1973,2008-12-02,0.0,0.0,0
1974,2008-12-03,0.0,0.0,0
1975,2008-12-04,0.0,0.0,0
1976,2008-12-05,0.0,0.0,0
1977,2008-12-08,0.0,0.0,0
1978,2008-12-09,0.0,0.0,0
1979,2008-12-10,0.0,1.7169898288157512,13
1980,2008-12-11,-1.5612449834543511,0.26283843642801413,0
1981,2008-12-12,-5.351806464053091,0.5722975700459003,4
1982,2008-12-15,-3.5936563019824135,0.12466602005477447,-1
1983,2008-12-16,-2.7313972210257376,0.12503399948810665,-1
1984,2008-12-17,-3.2469755294820146,0.12857817853414324,-1
1985,2008-12-18,-1.1782922239957117,0.13279440380416674,-1
1986,2008-12-19,-1.6871106559946014,0.13285310060253588,-1
1987,2008-12-22,-0.5455548842428755,0.26686973119861773,-2
1988,2008-12-23,8.747565899628825,0.2624539652845098,-2
1989,2008-12-24,10.209392809168392,0.26522670186014324,-2
1990,2008-12-25,0.0,0.39174952553442355,3
1991,2008-12-26,-0.8808731209337708,0.4000169242285002,-3
1992,2008-12-29,-5.631896730688716,0.5492010787947497,-2
1993,2008-12-30,0.0,0.0,0
1994,2008-12-31,0.0,0.46177515158151344,5
1995,2009-01-05,0.0,0.0,0
1996,2009-01-06,0.0,0.0,0
1997,2009-01-07,0.0,0.0,0
1998,2009-01-08,0.0,0.0,0
1999,2009-01-09,4.258344130941019,0.29202150335641497,-2
2000,2009-01-12,55.737239881894624,0.6046393956777457,-6
2001,2009-01-13,0.0,0.0,0
2002,2009-01-14,0.0,0.0,0
2003,2009-01-15,0.0,0.0,0
2004,2009-01-16,0.0,0.0,0
2005,2009-01-19,0.0,0.0,0
2006,2009-01-20,0.0,0.0,0
2007,2009-01-21,42.05257844513562,0.4143795050192278,-4
2008,2009-01-22,0.0,0.0,0
2009,2009-01-23,0.0,0.0,0
2010,2009-02-02,0.0,0.0,0
2011,2009-02-03,0.0,0.0,0
2012,2009-02-04,0.0,0.0,0
2013,2009-02-05,0.0,0.0,0
2014,2009-02-06,0.0,0.0,0
2015,2009-02-09,0.0,0.0,0
2016,2009-02-10,0.0,0.0,0
2017,2009-02-12,0.0,0.606350251870014,-5
2018,2009-02-13,0.0,0.0,0
2019,2009-02-16,0.0,0.0,0
2020,2009-02-17,0.0,0.0,0
2021,2009-02-18,0.0,0.0,0
2022,2009-02-19,0.0,0.0,0
2023,2009-02-20,0.0,0.0,0
2024,2009-02-23,0.0,0.14009630860314096,-1
2025,2009-02-24,-5.75244991536799,0.1425664094912129,1
2026,2009-02-25,-4.563758622587642,0.13600827086910292,1
2027,2009-02-27,-3.81224755908724,0.12004546218422911,1
2028,2009-03-02,0.0,0.0,0
2029,2009-03-03,-13.45218310642607,0.6016521284116702,-2
2030,2009-03-04,-28.3909458198193,0.2756292378525281,2
2031,2009-03-05,0.0,0.0,0
2032,2009-03-06,0.0,0.0,0
2033,2009-03-09,0.0,0.0,0
2034,2009-03-10,0.0,0.0,0
2035,2009-03-11,0.0,0.0,0
2036,2009-03-12,0.0,0.15753858616861968,-1
2037,2009-03-13,0.0,0.0,0
2038,2009-03-16,0.0,0.1806144217051172,-1
2039,2009-03-17,0.0,0.0,0
2040,2009-03-18,0.0,0.0,0
2041,2009-03-19,0.0,0.0,0
2042,2009-03-20,0.0,0.21038229377230802,-1
2043,2009-03-23,0.0,0.0,0
2044,2009-03-24,0.0,0.21787473659824494,-1
2045,2009-03-25,0.0,0.1896522376150955,-1
2046,2009-03-26,0.0,0.0,0
2047,2009-03-27,0.0,0.0,0
2048,2009-03-30,0.0,0.0,0
2049,2009-03-31,24.854700228841764,0.33617207665994375,2
2050,2009-04-01,0.0,0.0,0
2051,2009-04-02,0.0,1.4243249848725175,-6
2052,2009-04-03,0.0,1.4341344004088261,-7
2053,2009-04-07,0.0,0.0,0
2054,2009-04-08,0.0,0.0,0
2055,2009-04-09,0.0,0.0,0
2056,2009-04-10,0.0,0.0,0
2057,2009-04-13,0.0,0.0,0
2058,2009-04-14,0.0,1.2702695811913025,-5
2059,2009-04-15,0.0,0.25339902245389195,-1
2060,2009-04-16,0.0,0.0,0
2061,2009-04-17,70.42373521015666,0.945187615592818,5
2062,2009-04-20,0.0,0.0,0
2063,2009-04-21,0.0,0.0,0
2064,2009-04-23,0.0,0.23279767604911006,-1
2065,2009-04-24,560.0507800736932,5.0794739974538405,21
2066,2009-04-27,0.0,0.0,0
2067,2009-04-28,0.0,0.0,0
2068,2009-04-29,0.0,0.0,0
2069,2009-04-30,0.0,0.5438754576422905,3
2070,2009-05-04,0.0,0.2234991885801362,1
2071,2009-05-05,0.0,0.0,0
2072,2009-05-06,0.0,4.262232320660558,16
2073,2009-05-07,0.0,0.0,0
2074,2009-05-08,0.0,0.0,0
2075,2009-05-11,0.0,0.0,0
2076,2009-05-12,0.0,0.0,0
2077,2009-05-13,0.0,0.0,0
2078,2009-05-14,0.0,0.0,0
2079,2009-05-15,0.0,0.0,0
2080,2009-05-18,0.0,5.0563344664777,20
2081,2009-05-19,0.0,0.0,0
2082,2009-05-20,-0.18297458496283525,0.373700277324422,-2
2083,2009-05-21,8.486726810607195,0.3829690851777942,-2
2084,2009-05-22,7.53884908101962,0.40054989450920303,-2
2085,2009-05-25,0.0,4.413555475854921,17
2086,2009-05-26,0.0,0.0,0
2087,2009-05-27,0.0,0.0,0
2088,2009-06-01,0.0,0.0,0
2089,2009-06-02,10.119697166258376,0.7232515467246117,-3
2090,2009-06-03,0.0,0.0,0
2091,2009-06-04,0.0,0.0,0
2092,2009-06-05,288.5479127708177,4.388851991829637,-18
2093,2009-06-08,53.943206548139585,0.7538319662964157,-3
2094,2009-06-09,50.63510419602342,0.7641083188628481,-3
2095,2009-06-10,51.325832625207525,0.7597952454874242,-3
2096,2009-06-11,52.166895380857824,0.7558975341344379,-3
2097,2009-06-12,0.0,0.0,0
2098,2009-06-15,0.0,0.0,0
2099,2009-06-16,111.694422358097,1.5274860739063185,-6
2100,2009-06-17,54.71500370900107,0.7763454484752319,-3
2101,2009-06-18,0.0,0.0,0
2102,2009-06-19,219.79030720949305,2.2407565432167016,-9
2103,2009-06-22,0.0,0.23640798748147124,-1
2104,2009-06-23,0.0,0.0,0
2105,2009-06-24,0.0,0.0,0
2106,2009-06-26,0.0,0.47071274697022075,-2
2107,2009-06-29,0.0,0.0,0
2108,2009-06-30,0.0,0.9090095825083281,-4
2109,2009-07-01,0.0,0.0,0
2110,2009-07-02,0.0,0.0,0
2111,2009-07-03,0.0,0.0,0
2112,2009-07-06,0.0,0.0,0
2113,2009-07-07,0.0,0.0,0
2114,2009-07-08,0.0,1.2106460021507228,-5
2115,2009-07-09,-26.95047096869112,1.0493992498060793,4
2116,2009-07-10,0.0,0.0,0
2117,2009-07-13,-8.117145958313557,0.5060544917479806,2
2118,2009-07-14,-9.7464771410541,0.5037386553873034,2
2119,2009-07-15,-11.042982592613768,0.25222570483830853,1
2120,2009-07-16,0.0,0.0,0
2121,2009-07-17,0.0,0.0,0
2122,2009-07-20,0.0,0.0,0
2123,2009-07-21,0.0,0.0,0
2124,2009-07-22,0.0,0.0,0
2125,2009-07-23,0.0,0.0,0
2126,2009-07-24,0.0,0.0,0
2127,2009-07-27,0.0,0.0,0
2128,2009-07-28,0.0,0.0,0
2129,2009-07-29,0.0,0.0,0
2130,2009-07-30,0.0,0.0,0
2131,2009-07-31,0.0,0.0,0
2132,2009-08-03,0.0,0.0,0
2133,2009-08-04,0.0,0.0,0
2134,2009-08-05,0.0,0.0,0
2135,2009-08-06,0.0,0.0,0
2136,2009-08-07,0.0,0.0,0
2137,2009-08-10,0.0,0.0,0
2138,2009-08-11,0.0,0.0,0
2139,2009-08-12,0.0,0.0,0
2140,2009-08-13,0.0,0.0,0
2141,2009-08-14,0.0,0.0,0
2142,2009-08-17,0.0,0.0,0
2143,2009-08-18,0.0,0.0,0
2144,2009-08-19,0.0,0.0,0
2145,2009-08-20,0.0,0.0,0
2146,2009-08-21,0.0,0.0,0
2147,2009-08-24,0.0,0.0,0
2148,2009-08-25,0.0,0.0,0
2149,2009-08-26,0.0,0.0,0
2150,2009-08-27,0.0,0.0,0
2151,2009-08-28,0.0,0.0,0
2152,2009-08-31,0.0,0.0,0
2153,2009-09-01,0.0,0.0,0
2154,2009-09-02,0.0,0.0,0
2155,2009-09-03,0.0,0.0,0
2156,2009-09-04,0.0,0.0,0
2157,2009-09-07,0.0,0.0,0
2158,2009-09-08,0.0,0.0,0
2159,2009-09-09,0.0,0.0,0
2160,2009-09-10,0.0,0.0,0
2161,2009-09-11,0.0,0.0,0
2162,2009-09-14,0.0,0.0,0
2163,2009-09-15,0.0,0.0,0
2164,2009-09-16,0.0,0.0,0
2165,2009-09-17,0.0,0.0,0
2166,2009-09-18,0.0,0.0,0
2167,2009-09-21,0.0,0.0,0
2168,2009-09-22,0.0,0.0,0
2169,2009-09-23,0.0,1.0923274060540527,5
2170,2009-09-24,0.0,0.0,0
2171,2009-09-25,0.0,0.0,0
2172,2009-09-28,0.0,0.0,0
2173,2009-09-29,0.0,0.0,0
2174,2009-09-30,0.0,0.0,0
2175,2009-10-09,0.0,0.0,0
2176,2009-10-12,0.0,0.0,0
2177,2009-10-13,0.0,0.0,0
2178,2009-10-14,0.0,0.0,0
2179,2009-10-15,0.0,0.0,0
2180,2009-10-16,0.0,0.46731880547071625,2
2181,2009-10-19,0.0,0.0,0
2182,2009-10-20,0.0,0.0,0
2183,2009-10-21,0.0,0.0,0
2184,2009-10-23,0.0,0.0,0
2185,2009-10-26,0.0,0.0,0
2186,2009-10-27,0.0,0.5514266784184876,3
2187,2009-10-28,0.0,0.4713560319952585,2
2188,2009-10-29,0.0,0.0,0
2189,2009-10-30,0.0,0.0,0
2190,2009-12-10,0.0,0.0,0
2191,2009-12-11,277.0056199117689,2.782871302026746,-12
2192,2009-12-14,0.0,0.6434395446267125,-3
2193,2009-12-15,0.0,0.0,0
2194,2009-12-16,0.0,0.0,0
2195,2009-12-17,0.0,1.1089893478889552,-5
2196,2009-12-18,0.0,0.0,0
2197,2009-12-21,0.0,0.0,0
2198,2009-12-22,0.0,0.0,0
2199,2009-12-23,0.0,0.0,0
2200,2009-12-24,0.0,0.0,0
2201,2009-12-25,0.0,0.0,0
2202,2009-12-28,0.0,0.0,0
2203,2009-12-29,0.0,0.0,0
2204,2009-12-31,0.0,0.0,0
2205,2010-01-04,0.0,0.0,0
2206,2010-01-05,9.869525611133739,0.3794871042978906,2
2207,2010-01-06,6.760797216943288,0.4041801180444447,2
2208,2010-01-07,7.35472188560513,0.2115881646124929,1
2209,2010-01-08,20.084825644375144,0.4736274834344374,2
2210,2010-01-11,11.027590566242282,0.25871748305070164,1
2211,2010-01-12,0.0,0.03173919914586429,-2
2212,2010-01-13,0.0,0.0,0
2213,2010-01-14,0.0,0.0,0
2214,2010-01-15,0.0,0.0,0
2215,2010-01-18,0.0,0.0,0
2216,2010-01-19,0.0,0.0,0
2217,2010-01-20,0.0,0.0,0
2218,2010-01-21,0.0,0.0,0
2219,2010-01-22,0.0,0.0,0
2220,2010-01-25,0.0,0.0,0
2221,2010-01-26,33.99183739781307,0.007927036543677346,2
2222,2010-01-27,0.0,0.0,0
2223,2010-01-28,0.0,0.0,0
2224,2010-01-29,0.0,0.0,0
2225,2010-02-01,0.0,0.0,0
2226,2010-02-02,0.0,0.16001131821493916,9
2227,2010-02-03,0.0,0.0,0
2228,2010-02-04,0.0,0.0,0
2229,2010-02-05,0.0,0.0,0
2230,2010-02-08,0.0,0.0,0
2231,2010-02-09,0.0,0.0,0
2232,2010-02-10,0.0,0.0,0
2233,2010-02-11,0.0,0.0,0
2234,2010-02-12,0.0,0.0,0
2235,2010-02-22,0.0,0.0,0
2236,2010-02-23,0.0,0.0,0
2237,2010-02-24,0.0,0.0,0
2238,2010-02-25,0.0,0.0,0
2239,2010-02-26,121.01859825074635,0.18971056376267245,-9
2240,2010-03-01,0.0,0.0,0
2241,2010-03-02,0.0,0.0,0
2242,2010-03-03,0.0,0.18096950463015654,-9
2243,2010-03-04,0.0,0.0,0
2244,2010-03-05,0.0,0.0,0
2245,2010-03-08,0.0,0.0,0
2246,2010-03-09,0.0,0.0,0
2247,2010-03-10,0.0,0.0,0
2248,2010-03-11,117.57638275152837,0.169220616271372,9
2249,2010-03-12,0.0,0.0,0
2250,2010-03-15,0.0,0.0,0
2251,2010-03-16,0.0,0.0,0
2252,2010-03-17,0.0,0.0,0
2253,2010-03-18,0.0,0.0,0
2254,2010-03-19,0.0,0.0,0
2255,2010-03-22,0.0,0.0,0
2256,2010-03-23,0.0,0.0,0
2257,2010-03-24,0.0,0.0,0
2258,2010-03-25,0.0,0.0,0
2259,2010-03-26,0.0,0.0,0
2260,2010-03-29,0.0,0.0,0
2261,2010-03-30,0.0,0.0,0
2262,2010-03-31,0.0,0.0,0
2263,2010-04-01,0.0,0.0,0
2264,2010-04-02,0.0,0.6963925168182736,-3
2265,2010-04-06,0.0,0.0,0
2266,2010-04-07,0.0,0.0,0
2267,2010-04-08,0.0,0.0,0
2268,2010-04-09,0.0,0.19580491240503634,-9
2269,2010-04-12,-1.6297800787244512,1.1224389303720272e-05,1
2270,2010-04-13,-1.4281130178784736,0.002282639986208267,1
2271,2010-04-14,-3.2323571605553525,0.26454156740605556,0
2272,2010-04-15,0.0,0.24807854777299088,-1
2273,2010-04-16,0.0,0.0,0
2274,2010-04-19,0.0,0.0,0
2275,2010-04-20,0.0,0.0,0
2276,2010-04-22,94.97432619410925,1.4834621598018165,0
2277,2010-04-23,0.0,0.0,0
2278,2010-04-26,-8.737132819655699,0.15722953057254577,2
2279,2010-04-27,6.34810625644343,0.15295778601716897,2
2280,2010-04-28,18.047320559342893,0.14056540024924197,2
2281,2010-04-29,52.342149126556706,0.12102631889061263,4
2282,2010-04-30,0.0,0.0,0
2283,2010-05-04,0.0,0.0,0
2284,2010-05-05,0.0,0.0,0
2285,2010-05-06,0.0,0.0,0
2286,2010-05-07,0.0,0.0,0
2287,2010-05-10,0.0,0.0,0
2288,2010-05-11,0.0,0.0,0
2289,2010-05-12,0.0,0.0,0
2290,2010-05-13,0.0,0.0,0
2291,2010-05-17,0.0,0.0,0
2292,2010-05-18,0.0,0.0,0
2293,2010-05-19,0.0,0.6221098305040532,3
2294,2010-05-20,0.0,0.0,0
2295,2010-05-21,0.0,0.42591380570918946,2
2296,2010-05-24,0.0,0.0,0
2297,2010-05-25,0.0,0.0,0
2298,2010-05-26,0.0,0.0,0
2299,2010-05-27,0.0,0.42567300294746224,2
2300,2010-05-28,0.0,0.2327476713760769,1
2301,2010-05-31,0.0,0.0,0
2302,2010-06-01,0.0,0.0,0
2303,2010-06-02,0.0,0.22591269095594585,1
2304,2010-06-03,0.0,0.0,0
2305,2010-06-04,0.0,0.22293613097176593,1
2306,2010-06-07,0.0,0.0,0
2307,2010-06-08,1.030779041400308,0.39823590151768706,-2
2308,2010-06-09,-5.477058949219085,1.3316424093671495,0
2309,2010-06-10,7.8151361983263286,1.3603481457356752,-6
2310,2010-06-11,0.0,0.0,0
2311,2010-06-17,0.0,0.4616125516596672,2
2312,2010-06-21,0.0,0.0,0
2313,2010-06-22,0.0,0.0,0
2314,2010-06-23,12.50317757170464,0.43734384965424195,-2
2315,2010-06-24,9.377180021460447,0.44226383941631925,-2
2316,2010-06-25,0.0,0.0,0
2317,2010-06-28,0.0,0.0,0
2318,2010-06-29,0.0,0.0,0
2319,2010-06-30,0.0,0.07262758336991539,1
2320,2010-07-01,0.0,0.0,0
2321,2010-07-02,0.0,0.0,0
2322,2010-07-05,0.0,0.0,0
2323,2010-07-06,0.0,0.0,0
2324,2010-07-07,0.0,0.0,0
2325,2010-07-08,0.0,0.0,0
2326,2010-07-09,0.0,0.0,0
2327,2010-07-12,0.0,0.0,0
2328,2010-07-13,0.0,0.0,0
2329,2010-07-14,0.0,0.0,0
2330,2010-07-15,0.0,0.0,0
2331,2010-07-16,0.0,0.0,0
2332,2010-07-19,0.0,0.0,0
2333,2010-07-20,0.0,0.0,0
2334,2010-07-21,0.0,0.0,0
2335,2010-07-22,0.0,0.0,0
2336,2010-07-23,0.0,0.0,0
2337,2010-07-26,0.0,0.0,0
2338,2010-07-27,0.0,0.0,0
2339,2010-07-28,0.0,0.0,0
2340,2010-07-29,15.743129474852992,0.6954894582046601,-4
2341,2010-07-30,0.0,0.0,0
2342,2010-08-02,0.0,0.0,0
2343,2010-08-03,0.0,0.0,0
2344,2010-08-04,0.0,0.0,0
2345,2010-08-05,0.0,0.0,0
2346,2010-08-06,0.0,0.4204915370550676,-2
2347,2010-08-09,0.0,0.0,0
2348,2010-08-10,0.0,0.0,0
2349,2010-08-11,0.0,0.0,0
2350,2010-08-12,0.0,0.0,0
2351,2010-08-13,0.0,0.0,0
2352,2010-08-16,0.0,0.0,0
2353,2010-08-17,0.0,0.0,0
2354,2010-08-18,0.0,0.0,0
2355,2010-08-19,0.0,0.0,0
2356,2010-08-20,0.0,0.0,0
2357,2010-08-23,0.0,0.0,0
2358,2010-08-24,0.0,0.0,0
2359,2010-08-25,0.0,0.0,0
2360,2010-08-26,0.0,0.0,0
2361,2010-08-27,0.0,0.0,0
2362,2010-08-30,0.0,0.0,0
2363,2010-08-31,0.0,0.0,0
2364,2010-09-01,0.0,0.0,0
2365,2010-09-02,0.0,0.0,0
2366,2010-09-03,0.0,0.09096944387697897,-1
2367,2010-09-06,86.72475742549538,1.1576852987901607,5
2368,2010-09-07,0.0,0.20386534974698625,-1
2369,2010-09-09,0.0,0.0,0
2370,2010-09-10,0.0,0.7220609844740103,-4
2371,2010-09-13,0.0,0.0,0
2372,2010-09-14,0.0,0.0,0
2373,2010-09-15,0.0,0.0,0
2374,2010-09-16,0.0,1.1950102523191817,-6
2375,2010-09-17,0.0,0.0,0
2376,2010-09-20,0.0,0.19456441791723392,-1
2377,2010-09-21,12.65023858347412,0.17172241913402939,2
2378,2010-09-27,107.60508114126532,2.764518382638597,13
2379,2010-09-28,0.0,0.0,0
2380,2010-09-29,0.0,0.0,0
2381,2010-09-30,0.0,0.0,0
2382,2010-10-08,0.0,0.7670366204695319,3
2383,2010-10-11,0.0,0.0,0
2384,2010-10-12,0.0,0.0,0
2385,2010-10-13,0.0,0.7693895109631191,3
2386,2010-10-14,0.0,1.3246861094270521,6
2387,2010-10-15,0.0,0.0,0
2388,2010-10-19,0.0,0.23858138036360435,1
2389,2010-10-20,0.0,5.36850071229549,22
2390,2010-10-21,0.0,0.0,0
2391,2010-10-22,0.0,0.0,0
2392,2010-10-25,-37.428850875809104,0.8590961029424546,-3
2393,2010-10-26,-54.29272619065125,0.8554770606162858,-3
2394,2010-10-27,-25.644804981703103,0.5465543836355696,-2
2395,2010-10-28,0.0,0.0,0
2396,2010-10-29,0.0,0.0,0
2397,2010-11-01,0.0,3.4474996895198395,14
2398,2010-11-02,0.0,0.0,0
2399,2010-11-03,0.0,2.1934354796186315,9
2400,2010-11-04,226.63336196830053,6.214913127526036,-26
2401,2010-11-05,0.0,0.0,0
2402,2010-11-08,0.0,0.0,0
2403,2010-11-09,0.0,0.0,0
2404,2010-11-10,0.0,0.0,0
2405,2010-11-11,0.0,0.0,0
2406,2010-11-12,14.87129220888616,0.6819218008638548,-3
2407,2010-11-15,26.066600625463792,0.6939414867314786,-3
2408,2010-11-16,16.929737009136275,0.6890563680138968,-3
2409,2010-11-17,19.11848369387208,0.45889793815332997,-2
2410,2010-11-18,142.94200098286007,3.2245839795896947,-15
2411,2010-11-19,15.88517063504851,0.47070547604669993,-2
2412,2010-11-22,14.046091740082616,0.4645650436849082,-2
2413,2010-11-23,25.795425277615983,0.5862292391299465,-1
2414,2010-11-24,0.0,0.0,0
2415,2010-11-25,0.0,0.0,0
2416,2010-11-26,0.0,0.0,0
2417,2010-11-29,0.0,0.0,0
2418,2010-11-30,0.0,0.0,0
2419,2010-12-01,0.0,0.0,0
2420,2010-12-02,0.0,0.0,0
2421,2010-12-03,0.0,0.0,0
2422,2010-12-06,0.0,0.4013129960172733,-2
2423,2010-12-07,0.0,0.0,0
2424,2010-12-08,0.0,0.0,0
2425,2010-12-09,52.760623652133326,0.6674916947842917,5
2426,2010-12-10,10.496518944773968,0.4027135149620473,2
2427,2010-12-13,0.0,0.15975687228134483,-1
2428,2010-12-14,0.0,0.0,0
2429,2010-12-15,0.0,0.0,0
2430,2010-12-16,0.0,0.0,0
2431,2010-12-17,0.0,0.0,0
2432,2010-12-20,0.0,1.0720534564723658,-6
2433,2010-12-21,0.0,0.0,0
2434,2010-12-22,0.0,0.0,0
2435,2010-12-23,0.0,0.0,0
2436,2010-12-24,0.0,0.0,0
2437,2010-12-27,0.0,0.0,0
2438,2010-12-28,0.0,0.0,0
2439,2010-12-29,14.085188308030787,0.3125928153091521,2
2440,2010-12-30,58.38402136898495,0.9613906034661303,6
2441,2010-12-31,0.0,0.0,0
2442,2011-01-04,0.0,0.0,0
2443,2011-01-05,0.0,0.0,0
2444,2011-01-06,0.0,0.0,0
2445,2011-01-07,0.0,0.0,0
2446,2011-01-10,0.0,0.13756164492279754,1
2447,2011-01-11,0.0,0.0,0
2448,2011-01-12,0.0,0.0,0
2449,2011-01-13,0.0,0.0,0
2450,2011-01-14,0.0,0.0,0
2451,2011-01-17,0.0,0.5058899426728911,4
2452,2011-01-18,0.0,0.0,0
2453,2011-01-19,0.0,0.0,0
2454,2011-01-20,0.0,0.864357517493642,6
2455,2011-01-21,0.0,0.0,0
2456,2011-01-24,-17.470477296393653,0.3689367886228111,-3
2457,2011-01-25,-4.200312642369951,0.11916319082186164,-1
2458,2011-01-26,-4.104635979941008,0.12220941935152609,-1
2459,2011-01-27,-4.965964257508681,0.1281094593202593,-1
2460,2011-01-28,0.0,0.0,0
2461,2011-01-31,0.0,0.0,0
2462,2011-02-01,0.0,0.0,0
2463,2011-02-09,0.0,0.0,0
2464,2011-02-10,0.0,0.0,0
2465,2011-02-11,0.0,0.0,0
2466,2011-02-14,0.0,0.0,0
2467,2011-02-15,0.0,0.0,0
2468,2011-02-16,0.0,0.0,0
2469,2011-02-17,0.0,0.0,0
2470,2011-02-18,0.0,0.0,0
2471,2011-02-21,55.694376010036386,1.0405751414836057,-6
2472,2011-02-22,0.0,0.0,0
2473,2011-02-23,0.0,0.0,0
2474,2011-02-24,0.0,1.0229088833886766,-6
2475,2011-02-25,0.0,0.0,0
2476,2011-02-28,0.0,0.0,0
2477,2011-03-01,0.0,0.0,0
2478,2011-03-02,0.0,0.0,0
2479,2011-03-03,0.0,0.0,0
2480,2011-03-04,0.0,0.0,0
2481,2011-03-07,0.0,0.0,0
2482,2011-03-08,1.9980920234877004,0.16552645564848908,1
2483,2011-03-09,1.2620879829775333,0.17027931564349444,1
2484,2011-03-10,1.1022739253304081,0.1682444761746848,1
2485,2011-03-11,2.3722595585075936,0.3526982628307219,2
