,Time,Trade_Profit,Cost,N_Trade
1912,2015-09-25,0.0,0.23955697600174813,-1
1913,2015-09-28,0.0,0.0,0
1914,2015-09-29,0.0,0.0,0
1915,2015-09-30,0.0,0.0,0
1916,2015-10-08,0.0,0.0,0
1917,2015-11-19,0.0,0.0,0
1918,2015-11-20,9.011938658186594,0.2515549146599347,1
1919,2015-11-23,0.0,0.0,0
1920,2015-11-24,0.0,0.0,0
1921,2015-11-25,0.0,0.0,0
1922,2015-11-26,0.0,0.0,0
1923,2015-11-27,0.0,0.0,0
1924,2015-11-30,0.0,0.0,0
1925,2015-12-01,0.0,0.0,0
1926,2015-12-02,0.0,0.5056767935760584,1
1927,2015-12-03,0.0,0.0,0
1928,2015-12-04,0.0,0.0,0
1929,2015-12-07,0.0,0.0,0
1930,2015-12-08,0.0,0.0,0
1931,2015-12-09,0.0,3.691804642093443,13
1932,2015-12-10,0.0,0.0,0
1933,2015-12-11,0.0,0.0,0
1934,2015-12-14,0.0,0.0,0
1935,2015-12-15,0.0,0.0,0
1936,2015-12-16,0.0,0.0,0
1937,2015-12-17,0.0,0.0,0
1938,2015-12-18,0.0,0.0,0
1939,2015-12-21,254.38135582015144,4.048761286273292,-13
1940,2015-12-22,0.0,0.0,0
1941,2015-12-23,0.0,0.0,0
1942,2015-12-24,0.0,0.0,0
1943,2015-12-25,0.0,0.0,0
1944,2015-12-28,0.0,0.0,0
1945,2015-12-29,0.0,0.9485349962261347,3
1946,2015-12-30,14.748308012055219,0.9584166882140797,-3
1947,2015-12-31,0.0,3.9765334008666606,-13
1948,2016-01-04,0.0,0.0,0
1949,2016-01-05,0.0,0.0,0
1950,2016-01-06,53.25300622801936,2.730501148303393,9
1951,2016-01-07,51.21126172187006,3.6199825152151757,13
1952,2016-01-08,0.0,0.0,0
1953,2016-01-11,0.0,0.0,0
1954,2016-01-12,0.0,0.0,0
1955,2016-01-13,0.0,0.0,0
1956,2016-01-14,0.0,0.0,0
1957,2016-01-15,0.0,0.0,0
1958,2016-01-18,0.0,0.0,0
1959,2016-01-19,0.0,0.0,0
1960,2016-01-20,0.0,0.0,0
1961,2016-01-21,0.0,0.0,0
1962,2016-01-22,0.0,0.0,0
1963,2016-01-25,0.0,0.0,0
1964,2016-01-26,0.0,0.0,0
1965,2016-01-27,55.73802191641414,2.5033819727856046,-9
1966,2016-01-28,0.0,1.9411051339222518,-7
1967,2016-01-29,0.0,0.0,0
1968,2016-02-01,5.056485323170023,0.2750263310258943,1
1969,2016-02-02,42.75099520425101,1.7038142834237784,6
1970,2016-02-03,0.0,0.4870211338737275,2
1971,2016-02-04,0.0,0.7890128520144779,3
1972,2016-02-05,0.0,0.0,0
1973,2016-02-15,0.0,0.0,0
1974,2016-02-16,0.0,0.0,0
1975,2016-02-17,0.0,0.0,0
1976,2016-02-18,0.0,0.0,0
1977,2016-02-19,0.0,0.0,0
1978,2016-02-22,0.0,0.0,0
1979,2016-02-23,0.0,0.5027353965167138,2
1980,2016-02-24,0.0,0.0,0
1981,2016-02-25,0.0,2.786846233957873,11
1982,2016-02-26,0.0,0.0,0
1983,2016-02-29,0.0,0.0,0
1984,2016-03-01,0.0,1.0564278463251686,4
1985,2016-03-02,0.0,0.0,0
1986,2016-03-03,0.0,0.0,0
1987,2016-03-04,199.82104517119677,6.303436417516762,-22
1988,2016-03-07,0.0,0.0,0
1989,2016-03-08,0.0,0.0,0
1990,2016-03-09,0.0,0.0,0
1991,2016-03-10,0.0,0.0,0
1992,2016-03-11,0.0,0.0,0
1993,2016-03-14,0.0,0.0,0
1994,2016-03-15,0.0,0.0,0
1995,2016-03-16,0.0,6.928535142294464,-24
1996,2016-03-17,0.0,0.0,0
1997,2016-03-18,0.0,0.0,0
1998,2016-03-21,0.0,0.0,0
1999,2016-03-22,0.0,0.0,0
2000,2016-03-23,0.0,0.0,0
2001,2016-03-24,0.0,0.0,0
2002,2016-03-25,0.0,0.0,0
2003,2016-03-28,25.857173029609555,1.2578953211665138,5
2004,2016-03-29,0.0,0.0,0
2005,2016-03-30,0.0,0.0,0
2006,2016-03-31,0.0,0.0,0
2007,2016-04-01,0.0,12.871477052551253,-44
2008,2016-04-05,0.0,0.0,0
2009,2016-04-06,0.0,0.0,0
2010,2016-04-07,0.0,0.30849622234674023,-1
2011,2016-04-08,8.228135880380862,0.4861521722714753,2
2012,2016-04-11,0.0,0.0,0
2013,2016-04-12,0.0,0.0,0
2014,2016-04-13,0.0,0.0,0
2015,2016-04-14,0.0,0.0,0
2016,2016-04-15,0.0,0.0,0
2017,2016-04-18,0.0,8.10412099867128,-27
2018,2016-04-19,0.0,0.0,0
2019,2016-04-20,0.0,10.13793476086909,-34
2020,2016-04-21,0.0,2.9238794768494967,-10
2021,2016-04-22,0.0,0.0,0
2022,2016-04-25,0.0,0.0,0
2023,2016-04-26,0.0,2.502403432694922,-8
2024,2016-04-27,0.0,0.0,0
2025,2016-04-28,0.0,0.0,0
2026,2016-04-29,0.0,4.740334714787152,-16
2027,2016-05-03,0.0,8.36350275241665,-28
2028,2016-05-04,0.0,0.0,0
2029,2016-05-05,0.0,0.0,0
2030,2016-05-06,0.0,0.0,0
2031,2016-05-09,0.0,0.0,0
2032,2016-05-10,0.0,1.290300298305225,-4
2033,2016-05-11,0.0,3.82079762724549,-13
2034,2016-05-12,0.0,0.0,0
2035,2016-05-13,0.0,0.0,0
2036,2016-05-16,0.0,0.0,0
2037,2016-05-17,595.5257081564116,31.93927593854185,111
2038,2016-05-18,0.0,0.0,0
2039,2016-05-19,393.2939057660991,16.479757775415464,56
2040,2016-05-20,0.0,0.0,0
2041,2016-05-23,308.767912090314,13.5118997984987,45
2042,2016-05-24,11.728447524041343,6.933607363933657,24
2043,2016-05-25,0.0,0.0,0
2044,2016-05-26,0.0,0.0,0
2045,2016-05-27,0.0,0.0,0
2046,2016-05-30,0.0,5.870581439325738,20
2047,2016-05-31,0.0,0.0,0
2048,2016-06-01,0.0,1.1594736160011214,4
2049,2016-06-02,0.0,0.5714075296238627,2
2050,2016-06-03,0.0,0.30339396814569897,1
2051,2016-06-06,0.0,0.0,0
2052,2016-06-07,0.0,0.5799206525846742,2
2053,2016-06-08,0.0,0.5776185532483837,2
2054,2016-06-13,0.0,0.0,0
2055,2016-06-14,0.0,0.0,0
2056,2016-06-15,6.062933643186085,0.30480021460700835,-1
2057,2016-06-16,6.278440925214767,0.3013211916208115,-1
2058,2016-06-17,174.56504382753428,9.129751723769878,-31
2059,2016-06-20,0.0,0.0,0
2060,2016-06-21,0.0,0.0,0
2061,2016-06-22,0.0,0.0,0
2062,2016-06-23,0.0,0.0,0
2063,2016-06-24,0.0,0.0,0
2064,2016-06-27,0.0,0.0,0
2065,2016-06-28,0.0,0.0,0
2066,2016-06-29,305.8174936568548,18.210799090770017,-57
2067,2016-06-30,0.0,0.0,0
2068,2016-07-01,0.0,0.0,0
2069,2016-07-04,0.0,0.0,0
2070,2016-07-05,0.0,0.0,0
2071,2016-07-06,0.0,0.0,0
2072,2016-07-07,0.0,0.0,0
2073,2016-07-08,0.0,0.0,0
2074,2016-07-11,0.0,0.0,0
2075,2016-07-12,0.0,0.0,0
2076,2016-07-13,0.0,0.0,0
2077,2016-07-14,0.0,10.984551349860546,-33
2078,2016-07-15,0.0,0.0,0
2079,2016-07-18,0.0,16.4558152355026,-52
2080,2016-07-19,0.0,0.0,0
2081,2016-07-20,0.0,0.0,0
2082,2016-07-21,0.0,0.0,0
2083,2016-07-22,3.08433709059733,0.948400823468005,5
2084,2016-07-25,0.0,0.0,0
2085,2016-07-26,2.7022328878718724,0.552295056866774,2
2086,2016-07-27,3.468478548674369,0.28451428178631516,1
2087,2016-07-28,4.521512099557043,0.6975711811902324,4
2088,2016-07-29,3.6984485174456125,8.997203967594736,-28
2089,2016-08-01,0.0,3.0004800856420153,-10
2090,2016-08-02,2.2956954966168723,0.6100179349770422,2
2091,2016-08-03,3.1023717174036847,0.6162019894306068,2
2092,2016-08-04,4.3279569238087845,0.6226722867854101,2
2093,2016-08-05,0.0,3.315159373389238,-11
2094,2016-08-08,5.097070153579949,1.087874783427341,4
2095,2016-08-09,5.021304703197643,0.9572048339716273,3
2096,2016-08-10,5.554657399368949,0.9429834926936009,3
2097,2016-08-11,0.0,0.0,0
2098,2016-08-12,53.16180321421433,6.863988222531232,-25
2099,2016-08-15,0.0,3.5007703747684777,-13
2100,2016-08-16,0.0,0.0,0
2101,2016-08-17,0.0,0.2635073071937143,-1
2102,2016-08-18,21.49471788983277,0.41690675492151263,3
2103,2016-08-19,0.0,0.0,0
2104,2016-08-22,16.852079171548212,0.33789036424788477,2
2105,2016-08-23,0.0,0.0,0
2106,2016-08-24,0.0,0.0,0
2107,2016-08-25,0.0,0.0,0
2108,2016-08-26,0.0,0.0,0
2109,2016-08-29,0.0,0.0,0
2110,2016-08-30,0.0,0.22802282503944535,-1
2111,2016-08-31,571.0304711706572,25.073539645569106,80
2112,2016-09-01,92.09359915236976,3.893147775273456,13
2113,2016-09-02,25.929946967269856,1.3168420522015292,5
2114,2016-09-05,0.0,0.0,0
2115,2016-09-06,65.26414287012014,2.1543765168106432,6
2116,2016-09-07,43.347642825565316,1.4492139597386646,4
2117,2016-09-08,257.98475490428075,8.064411489061865,23
2118,2016-09-09,74.8717491250818,2.27944529190085,6
2119,2016-09-12,0.0,0.0,0
2120,2016-09-13,0.0,0.0,0
2121,2016-09-14,0.0,0.0,0
2122,2016-09-19,0.0,0.0,0
2123,2016-09-20,0.0,0.0,0
2124,2016-09-21,0.0,0.0,0
2125,2016-09-22,0.0,0.0,0
2126,2016-09-23,0.0,0.0,0
2127,2016-09-26,0.0,0.2306248361345626,-1
2128,2016-09-27,0.0,0.0,0
2129,2016-09-28,0.0,0.0,0
2130,2016-09-29,0.0,0.0,0
2131,2016-09-30,0.0,0.0,0
2132,2016-10-10,0.0,0.23123358446904527,-1
2133,2016-10-11,0.0,0.0,0
2134,2016-10-12,0.0,0.0,0
2135,2016-10-13,82.63141305210391,2.3430823558713745,6
2136,2016-10-14,0.0,0.0,0
2137,2016-10-17,0.0,0.0,0
2138,2016-10-18,0.0,0.0,0
2139,2016-10-19,0.0,0.0,0
2140,2016-10-20,0.0,0.0,0
2141,2016-10-21,114.0120637594778,3.1288909220700614,8
2142,2016-10-24,40.719881043453,1.3541426718055356,2
2143,2016-10-25,0.0,0.0,0
2144,2016-10-26,0.0,0.0,0
2145,2016-10-27,84.46759447975018,2.9570581793082953,8
2146,2016-10-28,0.0,0.0,0
2147,2016-10-31,0.0,5.548992062832067,18
2148,2016-11-01,0.0,0.329029224393801,1
2149,2016-11-02,4.142934045566278,1.774385339858861,6
2150,2016-11-03,0.0,1.7031000670395884,5
2151,2016-11-04,0.0,0.26641833087820904,1
2152,2016-11-07,-1.6468748056898477,0.2752571904221334,-1
2153,2016-11-08,-3.023487565584105,0.6494444149586033,0
2154,2016-11-09,-3.520539062859342,0.2886726846291342,-1
2155,2016-11-10,-4.054815185099017,2.1551409759039846,4
2156,2016-11-11,-7.097857712878593,0.6115101967496531,-2
2157,2016-11-14,-7.659799766121353,0.9814289631615049,-1
2158,2016-11-15,-3.527022804585897,1.0479400750474643,1
2159,2016-11-16,-4.451325247838668,2.2037155183550894,4
2160,2016-11-17,-4.427031759265262,0.3079104995748735,-1
2161,2016-11-18,-4.386656153920882,0.3107288571594427,-1
2162,2016-11-21,-4.297215339605742,1.469748396699682,2
2163,2016-11-22,-5.38429452073396,3.9618040098657774,8
2164,2016-11-23,-6.742370086316754,2.3043987837350945,-3
2165,2016-11-24,-6.915218866589697,0.3300369066579973,-1
2166,2016-11-25,-55.17745913166857,1.7072230335994831,-5
2167,2016-11-28,0.0,0.0,0
2168,2016-11-29,0.0,0.0,0
2169,2016-11-30,0.0,0.0,0
2170,2016-12-01,0.0,0.0,0
2171,2016-12-02,-12.298268558969312,0.34986749295277025,-1
2172,2016-12-05,-10.35378458941895,0.34997001994615473,-1
2173,2016-12-06,-6.401326211421377,0.34671032828855414,-1
2174,2016-12-07,-8.36564717658078,0.34951493541654716,-1
2175,2016-12-08,-3.8513175034546805,0.6040187695653617,-2
2176,2016-12-09,-1.6594559474904145,0.36353207660920156,-1
2177,2016-12-12,-12.425384674220112,7.645523286444588,17
2178,2016-12-13,-4.4067067759006875,0.36700442254195614,-1
2179,2016-12-14,-39.70737262061215,0.9815331536365284,3
2180,2016-12-15,-2.3468160084694034,3.0601193649623757,6
2181,2016-12-16,0.0,6.053652528356762,15
2182,2016-12-19,0.0,0.0,0
2183,2016-12-20,0.0,0.0,0
2184,2016-12-21,0.0,0.0,0
2185,2016-12-22,0.0,0.0,0
2186,2016-12-23,0.0,0.0,0
2187,2016-12-26,0.0,1.9882762297023726,5
2188,2016-12-27,0.0,0.0,0
2189,2016-12-28,0.0,0.0,0
2190,2016-12-29,0.0,0.0,0
2191,2016-12-30,0.0,0.0,0
2192,2017-01-03,0.0,0.0,0
2193,2017-01-04,0.0,0.0,0
2194,2017-01-05,36.455786585142704,0.9222420137387888,4
2195,2017-01-06,0.0,0.0,0
2196,2017-01-09,-34.9569131455948,1.4762694999588966,-4
2197,2017-01-10,-24.899254707080274,1.1152293527184307,-3
2198,2017-01-11,-23.689071691653936,1.11416725737537,-3
2199,2017-01-12,-22.044584177216535,1.1287608395807713,-3
2200,2017-01-13,-23.021756812021664,1.1440313529865274,-3
2201,2017-01-16,-22.986062824084314,1.1659928914405664,-3
2202,2017-01-17,-19.64708771482367,1.1589308781459002,-3
2203,2017-01-18,-26.287087503398254,1.5604828739214973,-4
2204,2017-01-19,-16.54931094229528,1.1603621817794765,-3
2205,2017-01-20,-15.504822985923795,1.1697050477757884,-3
2206,2017-01-23,-17.074168135407547,1.2092926004291007,-3
2207,2017-01-24,-14.930858400773388,1.4919868039772513,-5
2208,2017-01-25,-16.49776401777285,1.2324389012859878,-3
2209,2017-01-26,-16.164490239989846,1.2378174979920187,-3
2210,2017-02-03,-15.950377955638942,1.226947245893719,-3
2211,2017-02-06,-17.24997866408347,1.2179639318156796,-3
2212,2017-02-07,-18.416478125671205,1.208915067804486,-3
2213,2017-02-08,-25.593780671098926,1.6144066544788989,-4
2214,2017-02-09,-19.266056969082058,1.6082423050600938,-4
2215,2017-02-10,-18.546473593314772,1.6038078927793729,-4
2216,2017-02-13,-24.30004604927211,1.6134911464122648,-4
2217,2017-02-14,-20.17582644579062,1.6176495704119473,-4
2218,2017-02-15,0.0,0.0,0
2219,2017-02-16,0.0,0.0,0
2220,2017-02-17,0.0,0.0,0
2221,2017-02-20,0.0,0.0,0
2222,2017-02-21,0.0,0.0,0
2223,2017-02-22,0.0,0.0,0
2224,2017-02-23,0.0,0.0,0
2225,2017-02-24,0.0,0.0,0
2226,2017-02-27,0.0,0.0,0
2227,2017-02-28,0.0,0.0,0
2228,2017-03-01,0.0,0.0,0
2229,2017-03-02,13.80035902753994,0.25587599462135086,2
2230,2017-03-03,0.0,0.0,0
2231,2017-03-06,0.0,0.0,0
2232,2017-03-07,0.0,0.0,0
2233,2017-03-08,0.0,0.32623771256432443,2
2234,2017-03-09,0.0,0.0,0
2235,2017-03-10,0.0,0.0,0
2236,2017-03-13,0.0,0.0,0
2237,2017-03-14,0.0,0.0,0
2238,2017-03-15,0.0,0.0,0
2239,2017-03-16,0.0,0.0,0
2240,2017-03-17,0.0,0.0,0
2241,2017-03-20,0.0,0.37481429415868195,3
2242,2017-03-21,0.0,0.0,0
2243,2017-03-22,0.0,0.0,0
2244,2017-03-23,0.0,0.0,0
2245,2017-03-24,0.0,0.0,0
2246,2017-03-27,-6.280214590679833,0.15560580294692158,-1
2247,2017-03-28,-7.382135141900619,0.37663408132452414,0
2248,2017-03-29,0.0,0.0,0
2249,2017-03-30,0.0,0.0,0
2250,2017-03-31,0.0,0.0,0
2251,2017-04-05,0.0,0.3195684252882005,1
2252,2017-04-06,0.0,0.0,0
2253,2017-04-07,-3.8510604248534435,0.1212202526339989,-1
2254,2017-04-10,-5.385610184684822,0.11637292669669523,-1
2255,2017-04-11,-6.079700315775966,0.12187348575330205,-1
2256,2017-04-12,0.0,0.0,0
2257,2017-04-13,0.0,0.0,0
2258,2017-04-26,0.0,0.0,0
2259,2017-04-27,0.0,0.0,0
2260,2017-04-28,0.0,0.0,0
2261,2017-05-02,0.0,0.0,0
2262,2017-05-03,0.0,0.0,0
2263,2017-05-04,0.0,0.0,0
2264,2017-05-05,0.0,0.0,0
2265,2017-05-08,0.0,0.0,0
2266,2017-05-09,0.0,0.0,0
2267,2017-05-10,0.0,0.0,0
2268,2017-05-11,0.0,0.0,0
2269,2017-05-12,0.0,0.0,0
2270,2017-05-15,0.0,0.0,0
2271,2017-05-16,0.0,0.0,0
2272,2017-05-17,0.0,0.0,0
2273,2017-05-18,0.0,0.0,0
2274,2017-05-19,0.0,0.0,0
2275,2017-05-22,0.0,0.0,0
2276,2017-05-23,0.0,0.0,0
2277,2017-05-24,-8.942165665861026,0.19934198764040184,-1
2278,2017-05-25,0.0,0.0,0
2279,2017-05-26,0.0,0.0,0
2280,2017-05-31,0.0,0.0,0
2281,2017-06-01,0.0,0.0,0
2282,2017-06-02,0.0,0.0,0
2283,2017-06-05,0.0,0.0,0
2284,2017-06-06,0.0,0.0,0
2285,2017-06-07,0.0,0.0,0
2286,2017-06-08,0.0,0.0,0
2287,2017-06-09,0.0,0.0,0
2288,2017-06-12,0.0,0.0,0
2289,2017-06-13,0.0,0.0,0
2290,2017-06-14,0.0,0.0,0
2291,2017-06-15,0.0,0.0,0
2292,2017-06-16,0.0,0.0,0
2293,2017-06-19,0.0,0.0,0
2294,2017-06-20,0.0,0.0,0
2295,2017-06-21,0.0,0.0,0
2296,2017-06-22,0.0,0.0,0
2297,2017-06-23,0.0,0.0,0
2298,2017-06-26,0.0,0.0,0
2299,2017-06-27,0.0,0.0,0
2300,2017-06-28,0.0,0.0,0
2301,2017-06-29,0.0,0.0,0
2302,2017-06-30,0.0,0.0,0
2303,2017-07-03,0.0,0.0,0
2304,2017-07-04,0.0,0.0,0
2305,2017-07-05,0.0,0.0,0
2306,2017-07-06,0.0,0.0,0
2307,2017-07-07,0.0,0.0,0
2308,2017-07-10,0.0,0.0,0
2309,2017-07-11,0.0,0.7863547830340557,2
2310,2017-07-12,0.0,0.0,0
2311,2017-07-13,0.0,0.0,0
2312,2017-07-14,0.0,0.0,0
2313,2017-07-17,0.0,0.0,0
2314,2017-07-18,0.0,0.0,0
2315,2017-07-19,0.0,0.41530199915450733,1
2316,2017-07-20,0.0,0.0,0
2317,2017-07-21,0.0,0.0,0
2318,2017-07-24,0.0,0.0,0
2319,2017-07-25,0.0,0.0,0
2320,2017-07-26,0.0,0.0,0
2321,2017-07-27,0.0,0.0,0
2322,2017-07-28,0.0,0.0,0
2323,2017-07-31,0.0,0.0,0
2324,2017-08-01,0.0,0.0,0
2325,2017-08-02,0.0,1.1547934175440235,3
2326,2017-08-03,0.0,0.3092375679840973,1
2327,2017-08-04,0.0,0.0,0
2328,2017-08-07,0.0,0.0,0
2329,2017-08-08,11.639254559365185,0.3166931707288353,-1
2330,2017-08-09,0.0,3.818913943744652,12
2331,2017-08-10,0.0,0.31186149245411093,1
2332,2017-08-11,0.0,0.0,0
2333,2017-08-14,0.0,0.6193365286020086,2
2334,2017-08-15,0.0,0.3073467198178978,1
2335,2017-08-16,0.0,0.29312126265513055,1
2336,2017-08-17,0.0,0.0,0
2337,2017-08-18,0.0,0.0,0
2338,2017-08-21,0.0,0.0,0
2339,2017-08-22,0.0,0.0,0
2340,2017-08-23,0.0,0.0,0
2341,2017-08-24,0.0,0.0,0
2342,2017-08-25,0.0,0.0,0
2343,2017-08-28,0.0,0.0,0
2344,2017-08-29,0.0,0.0,0
2345,2017-08-30,0.0,0.0,0
2346,2017-08-31,0.0,0.0,0
2347,2017-09-01,0.0,0.0,0
2348,2017-09-04,0.0,0.0,0
2349,2017-09-05,0.0,0.0,0
2350,2017-09-06,0.0,0.0,0
2351,2017-09-07,0.0,0.0,0
2352,2017-09-08,0.0,0.0,0
2353,2017-09-11,0.0,0.0,0
2354,2017-09-12,0.0,0.0,0
2355,2017-09-13,0.0,0.0,0
2356,2017-09-14,0.0,0.0,0
2357,2017-09-15,0.0,0.0,0
2358,2017-09-18,0.0,0.0,0
2359,2017-09-19,0.0,0.0,0
2360,2017-09-20,0.0,0.0,0
2361,2017-09-21,0.0,0.0,0
2362,2017-09-22,0.0,0.0,0
2363,2017-09-25,0.0,0.0,0
2364,2017-09-26,0.0,0.0,0
2365,2017-09-27,0.0,0.0,0
2366,2017-09-28,0.0,0.0,0
2367,2017-09-29,0.0,0.0,0
2368,2017-10-09,0.0,0.0,0
2369,2017-10-10,0.0,0.0,0
2370,2017-10-11,0.0,0.0,0
2371,2017-10-12,0.0,0.0,0
2372,2017-10-13,0.0,0.0,0
2373,2017-10-16,0.0,0.0,0
2374,2017-10-17,0.0,0.6058441995137057,2
2375,2017-10-18,0.0,0.0,0
2376,2017-10-19,0.0,0.0,0
2377,2017-10-20,0.0,1.5319452626488475,5
2378,2017-10-23,0.0,0.0,0
2379,2017-10-24,0.0,0.0,0
2380,2017-10-25,0.0,1.245378052356874,4
2381,2017-10-26,0.0,0.0,0
2382,2017-10-27,0.0,0.0,0
2383,2017-10-30,0.0,0.0,0
2384,2017-10-31,68.57530497797862,1.9531306190150841,-5
2385,2017-11-01,0.0,0.0,0
2386,2017-11-02,0.0,1.7557939396701052,6
2387,2017-11-03,0.0,0.0,0
2388,2017-11-06,0.0,0.0,0
2389,2017-11-07,180.95400906712555,7.459179083573989,-24
2390,2017-11-08,46.55676482301297,2.2198537674356076,-7
2391,2017-11-09,0.0,0.0,0
2392,2017-11-10,0.0,0.7833550014029601,-2
2393,2017-11-13,0.0,0.0,0
2394,2017-11-14,0.0,0.0,0
2395,2017-11-15,0.0,0.0,0
2396,2017-11-16,0.0,0.0,0
2397,2017-11-17,0.0,0.31478385846543416,-1
2398,2017-11-20,37.36359482706685,1.8076863448430385,-6
2399,2017-11-21,0.0,0.0,0
2400,2017-11-22,0.0,8.650342057406478,-26
2401,2017-11-23,0.0,0.0,0
2402,2017-11-24,0.0,0.0,0
2403,2017-11-27,0.0,0.0,0
2404,2017-11-28,0.0,0.0,0
2405,2017-11-29,0.0,7.643134463050947,-24
2406,2017-11-30,0.0,0.0,0
2407,2017-12-01,0.0,0.0,0
2408,2017-12-04,0.0,0.0,0
2409,2017-12-05,0.0,0.0,0
2410,2017-12-06,0.0,0.0,0
2411,2017-12-07,0.0,0.0,0
2412,2017-12-08,0.0,0.0,0
2413,2017-12-11,0.0,0.0,0
2414,2017-12-12,0.0,0.0,0
2415,2017-12-13,0.0,0.0,0
2416,2017-12-14,0.0,0.0,0
2417,2017-12-15,0.0,0.0,0
2418,2017-12-18,0.0,0.0,0
2419,2017-12-19,0.0,4.118901429610359,-13
2420,2017-12-20,0.0,0.3004283390849591,-1
2421,2017-12-21,0.0,0.0,0
2422,2017-12-22,0.0,0.0,0
2423,2017-12-25,0.0,0.0,0
2424,2017-12-26,0.0,0.0,0
2425,2017-12-27,0.0,4.06138799859226,-13
2426,2017-12-28,-10.041493183959801,0.6081686846643629,2
2427,2017-12-29,0.0,0.0,0
2428,2018-01-02,0.0,0.0,0
2429,2018-01-03,0.0,0.0,0
2430,2018-01-04,0.0,0.0,0
2431,2018-01-05,0.0,0.0,0
2432,2018-01-08,0.0,7.494103116855055,-24
2433,2018-01-09,0.0,0.0,0
2434,2018-01-10,0.0,0.0,0
2435,2018-01-11,0.0,0.0,0
2436,2018-01-12,0.0,0.0,0
2437,2018-01-15,-10.07452619147844,0.8014024736092518,2
2438,2018-01-16,-10.579508421401158,0.811253559422,2
2439,2018-01-17,0.0,0.0,0
2440,2018-01-18,0.0,0.0,0
2441,2018-01-19,0.0,0.0,0
2442,2018-01-22,0.0,0.0,0
2443,2018-01-23,0.0,0.0,0
2444,2018-01-24,0.0,0.0,0
2445,2018-01-25,0.0,0.0,0
2446,2018-01-26,0.0,0.0,0
2447,2018-01-29,0.0,0.0,0
2448,2018-01-30,0.0,0.0,0
2449,2018-01-31,0.0,0.0,0
2450,2018-02-01,0.0,0.0,0
2451,2018-02-02,0.0,0.0,0
2452,2018-02-05,0.0,0.0,0
2453,2018-02-06,0.0,0.0,0
2454,2018-02-07,0.0,0.0,0
2455,2018-02-08,0.0,0.0,0
2456,2018-02-09,250.76853109702287,9.171845552063717,31
2457,2018-02-12,0.0,0.0,0
2458,2018-02-13,0.0,0.0,0
2459,2018-02-14,0.0,0.0,0
2460,2018-02-22,0.0,0.0,0
2461,2018-02-23,0.0,0.0,0
2462,2018-02-26,0.0,0.0,0
2463,2018-02-27,0.0,0.0,0
2464,2018-02-28,0.0,0.0,0
2465,2018-03-01,0.0,0.0,0
2466,2018-03-02,0.0,0.0,0
2467,2018-03-05,0.0,0.0,0
2468,2018-03-06,0.0,0.0,0
2469,2018-03-07,0.0,0.0,0
2470,2018-03-08,0.0,0.0,0
2471,2018-03-09,0.0,0.0,0
2472,2018-03-12,0.0,0.0,0
2473,2018-03-13,0.0,0.0,0
2474,2018-03-14,0.0,0.0,0
2475,2018-03-15,0.0,0.0,0
2476,2018-03-16,0.0,0.0,0
2477,2018-03-19,0.0,0.0,0
2478,2018-03-20,0.0,0.0,0
2479,2018-03-21,0.0,0.0,0
2480,2018-03-22,0.0,0.0,0
2481,2018-03-23,0.0,0.0,0
2482,2018-03-26,0.0,0.0,0
2483,2018-03-27,0.0,0.0,0
2484,2018-03-28,0.0,0.0,0
2485,2018-03-29,0.0,0.0,0
2486,2018-03-30,0.0,0.0,0
2487,2018-04-02,0.0,0.7478625148983391,2
2488,2018-04-03,34.856666032794934,1.121443797450278,4
2489,2018-04-04,0.0,0.0,0
2490,2018-04-09,0.0,0.0,0
2491,2018-04-10,0.0,1.8745562099532331,5
2492,2018-04-11,0.0,0.7440387573485587,2
2493,2018-04-12,0.0,0.0,0
2494,2018-04-13,0.0,0.0,0
2495,2018-04-16,532.1212679248049,21.744704433617425,72
2496,2018-04-17,0.0,0.0,0
2497,2018-04-18,0.0,0.0,0
2498,2018-04-19,0.0,0.0,0
2499,2018-04-20,0.0,0.0,0
2500,2018-04-23,0.0,0.3651763634249555,1
2501,2018-04-24,0.0,2.2002246939564305,6
2502,2018-04-25,0.0,0.0,0
2503,2018-04-26,0.0,2.1625006574759444,8
2504,2018-04-27,0.0,0.0,0
2505,2018-05-02,0.0,0.0,0
2506,2018-05-03,0.0,0.0,0
2507,2018-05-04,0.0,0.0,0
2508,2018-05-07,0.0,0.36794627893010134,1
2509,2018-05-08,0.0,0.0,0
2510,2018-05-09,0.0,0.0,0
2511,2018-05-10,0.0,2.58983793323838,7
2512,2018-05-11,0.0,0.0,0
2513,2018-05-14,0.0,0.0,0
2514,2018-05-15,0.0,0.0,0
2515,2018-05-16,0.0,0.0,0
2516,2018-05-17,0.0,0.0,0
2517,2018-05-18,0.0,0.0,0
2518,2018-05-21,0.0,0.0,0
2519,2018-05-22,0.0,0.0,0
2520,2018-05-23,0.0,0.0,0
2521,2018-05-24,0.0,0.0,0
2522,2018-05-25,0.0,0.0,0
2523,2018-05-28,0.0,0.0,0
2524,2018-05-29,0.0,0.0,0
2525,2018-05-30,0.0,0.0,0
2526,2018-05-31,0.0,0.0,0
2527,2018-06-01,0.0,0.0,0
2528,2018-06-04,0.0,0.0,0
2529,2018-06-05,222.32172685461484,11.295728004613295,-32
2530,2018-06-06,0.0,0.0,0
2531,2018-06-07,0.0,0.0,0
2532,2018-06-08,0.0,0.0,0
2533,2018-06-11,0.0,0.0,0
2534,2018-06-12,0.0,0.0,0
2535,2018-06-13,5.42436511259389,3.353713446158003,-11
