,Time,Trade_Profit,Cost,N_Trade
2066,2016-11-28,0.0,0.0,0
2067,2016-11-29,0.0,0.0,0
2068,2016-11-30,0.0,0.0,0
2069,2016-12-01,0.0,3.580433664850409,-9
2070,2016-12-02,0.0,0.0,0
2071,2016-12-05,0.0,0.0,0
2072,2016-12-06,0.0,0.0,0
2073,2016-12-07,0.0,0.0,0
2074,2016-12-08,0.0,0.0,0
2075,2016-12-09,0.0,0.0,0
2076,2016-12-12,0.0,0.0,0
2077,2016-12-13,0.0,0.0,0
2078,2016-12-14,0.0,0.0,0
2079,2016-12-15,0.0,0.0,0
2080,2016-12-16,0.0,0.0,0
2081,2016-12-19,0.0,0.0,0
2082,2016-12-20,0.0,0.0,0
2083,2016-12-21,0.0,0.0,0
2084,2016-12-22,0.0,0.0,0
2085,2016-12-23,0.0,0.0,0
2086,2016-12-26,0.0,0.0,0
2087,2016-12-27,0.0,0.0,0
2088,2016-12-28,0.0,0.0,0
2089,2016-12-29,0.0,0.0,0
2090,2016-12-30,16.179376557884808,0.3444587239800185,1
2091,2017-01-03,0.0,0.0,0
2092,2017-01-04,16.271397420944766,0.34740492069227397,1
2093,2017-01-05,0.0,0.0,0
2094,2017-01-06,132.8023100157941,2.4464971041727406,7
2095,2017-01-09,0.0,0.0,0
2096,2017-01-10,0.0,0.0,0
2097,2017-01-11,0.0,0.0,0
2098,2017-01-12,0.0,0.0,0
2099,2017-01-13,0.0,0.0,0
2100,2017-01-16,0.0,0.0,0
2101,2017-01-17,0.0,0.0,0
2102,2017-01-18,0.0,0.0,0
2103,2017-01-19,0.0,0.0,0
2104,2017-01-20,0.0,0.0,0
2105,2017-01-23,0.0,0.0,0
2106,2017-01-24,0.0,0.0,0
2107,2017-01-25,0.0,0.0,0
2108,2017-01-26,0.0,0.0,0
2109,2017-02-03,0.0,0.0,0
2110,2017-02-06,0.0,0.0,0
2111,2017-02-07,0.0,0.0,0
2112,2017-02-08,0.0,0.0,0
2113,2017-02-09,0.0,0.0,0
2114,2017-02-10,0.0,0.0,0
2115,2017-02-13,0.0,0.0,0
2116,2017-02-14,0.0,0.0,0
2117,2017-02-15,0.0,0.0,0
2118,2017-02-16,0.0,0.0,0
2119,2017-02-17,0.0,0.0,0
2120,2017-02-20,0.0,0.0,0
2121,2017-02-21,0.0,0.0,0
2122,2017-02-22,0.0,0.0,0
2123,2017-02-23,0.0,0.0,0
2124,2017-02-24,0.0,0.0,0
2125,2017-02-27,0.0,0.0,0
2126,2017-02-28,0.0,0.0,0
2127,2017-03-01,0.0,0.0,0
2128,2017-03-02,0.0,0.0,0
2129,2017-03-03,0.0,0.0,0
2130,2017-03-06,0.0,0.0,0
2131,2017-03-07,0.0,0.0,0
2132,2017-03-08,0.0,0.0,0
2133,2017-03-09,0.0,0.0,0
2134,2017-03-10,0.0,0.0,0
2135,2017-03-13,0.0,0.0,0
2136,2017-03-14,0.0,0.0,0
2137,2017-03-15,0.0,0.0,0
2138,2017-03-16,0.0,0.0,0
2139,2017-03-17,0.0,0.0,0
2140,2017-03-20,0.0,0.0,0
2141,2017-03-21,0.0,0.0,0
2142,2017-03-22,0.0,0.0,0
2143,2017-03-23,0.0,0.0,0
2144,2017-03-24,0.0,0.0,0
2145,2017-03-27,0.0,0.0,0
2146,2017-03-28,0.0,0.0,0
2147,2017-03-29,0.0,0.0,0
2148,2017-03-30,0.0,0.0,0
2149,2017-03-31,0.0,0.0,0
2150,2017-04-05,0.0,0.0,0
2151,2017-04-06,0.0,0.0,0
2152,2017-04-07,0.0,0.0,0
2153,2017-04-10,0.0,0.0,0
2154,2017-04-11,0.0,3.2182739124182387,-8
2155,2017-04-12,-7.469303142553599,4.000321853342376,-8
2156,2017-04-13,-41.73519364748779,1.6263832944116907,4
2157,2017-04-14,0.0,0.0,0
2158,2017-04-17,0.0,0.7823447209814696,-2
2159,2017-04-18,-12.198335359911027,2.3644280632871584,-4
2160,2017-04-19,-34.82846553074995,1.1930257616509377,3
2161,2017-04-20,-245.93501033708216,9.561552698037199,6
2162,2017-04-21,0.0,0.0,0
2163,2017-04-24,0.0,0.0,0
2164,2017-04-25,0.0,0.4300288346949273,-1
2165,2017-04-26,0.0,0.4264733099472551,-1
2166,2017-04-27,0.0,0.0,0
2167,2017-04-28,0.0,0.0,0
2168,2017-05-02,0.0,0.0,0
2169,2017-05-03,0.0,0.0,0
2170,2017-05-04,0.0,0.0,0
2171,2017-05-05,0.0,0.0,0
2172,2017-05-08,0.0,0.0,0
2173,2017-05-09,0.0,0.0,0
2174,2017-05-10,0.0,2.9054409759161546,-6
2175,2017-05-11,0.0,0.0,0
2176,2017-05-12,0.0,0.0,0
2177,2017-05-15,0.0,0.8406499761372211,-2
2178,2017-05-16,0.0,0.0,0
2179,2017-07-26,-148.80681661345048,9.741925644441261,-9
2180,2017-07-27,0.0,0.0,0
2181,2017-07-28,0.0,0.0,0
2182,2017-07-31,0.0,0.0,0
2183,2017-08-01,0.0,1.0118749814486092,-2
2184,2017-08-02,0.0,0.0,0
2185,2017-08-03,0.0,0.0,0
2186,2017-08-04,92.42764981064386,1.2497038384307273,2
2187,2017-08-07,379.42336906755645,3.6810485621639053,6
2188,2017-08-08,269.2806632260904,6.856906273997903,12
2189,2017-08-09,0.0,0.0,0
2190,2017-08-10,0.0,0.6563030015682678,1
2191,2017-08-11,0.0,0.0,0
2192,2017-08-14,0.0,0.0,0
2193,2017-08-15,0.0,0.0,0
2194,2017-08-16,0.0,0.0,0
2195,2017-08-17,0.0,0.0,0
2196,2017-08-18,0.0,0.0,0
2197,2017-08-21,0.0,0.0,0
2198,2017-08-22,0.0,0.0,0
2199,2017-08-23,0.0,0.0,0
2200,2017-08-24,0.0,0.0,0
2201,2017-08-25,0.0,0.0,0
2202,2017-08-28,0.0,1.8932422788505756,-5
2203,2017-08-29,0.0,0.0,0
2204,2017-08-30,0.0,0.0,0
2205,2017-08-31,0.0,0.0,0
2206,2017-09-01,41.44442049619812,1.411379764135605,3
2207,2017-09-04,39.759126837601855,0.7374074575563826,2
2208,2017-09-05,29.7320663474718,0.7366874021063009,2
2209,2017-09-06,32.9227866352299,0.7300145530305743,2
2210,2017-09-07,0.0,0.3750210018543648,-1
2211,2017-09-08,0.0,0.3537418216471348,-1
2212,2017-09-11,0.0,0.363982201817614,-1
2213,2017-09-12,0.0,0.0,0
2214,2017-09-13,0.0,0.0,0
2215,2017-09-14,205.13132644251448,6.959737315231282,-14
2216,2017-09-15,132.79180994833462,1.9941797081517085,-3
2217,2017-09-18,-10.827242803496517,0.7178888320251418,2
2218,2017-09-19,-8.639568010573157,3.475048788421764,-2
2219,2017-09-20,0.0,0.0,0
2220,2017-09-21,15.247729276183179,0.7349235904732383,2
2221,2017-09-22,16.2295554470071,0.7478641137778137,2
2222,2017-09-25,60.1656076765193,0.7187400285668589,2
2223,2017-09-26,66.4046515687075,0.7377847579551967,2
2224,2017-09-27,75.48436593890978,0.7578802357236678,2
2225,2017-09-28,115.03967688113153,1.1562947385249678,3
2226,2017-09-29,116.52259048360153,1.19125719842883,3
2227,2017-10-09,104.52303052531627,1.268154545086241,3
2228,2017-10-10,0.0,0.0,0
2229,2017-10-11,27.276685995200666,0.4710765418900394,1
2230,2017-10-12,32.414611290581206,0.4591757086384752,1
2231,2017-10-13,0.0,0.0,0
2232,2017-10-16,0.0,0.0,0
2233,2017-10-17,0.0,0.0,0
2234,2017-10-18,0.0,0.0,0
2235,2017-10-19,0.0,0.0,0
2236,2017-10-20,0.0,0.0,0
2237,2017-10-23,0.0,0.0,0
2238,2017-10-24,0.0,0.0,0
2239,2017-10-25,0.0,0.0,0
2240,2017-10-26,0.0,0.0,0
2241,2017-10-31,0.0,0.0,0
2242,2017-11-01,0.0,0.0,0
2243,2017-11-02,0.0,0.0,0
2244,2017-11-03,0.0,0.0,0
2245,2017-11-06,0.0,0.0,0
2246,2017-11-07,0.0,0.0,0
2247,2017-11-08,0.0,0.0,0
2248,2017-11-09,0.0,0.0,0
2249,2017-11-10,0.0,0.0,0
2250,2017-11-13,0.0,0.0,0
2251,2017-11-14,0.0,0.0,0
2252,2017-11-15,0.0,0.0,0
2253,2017-11-16,0.0,0.0,0
2254,2017-11-17,0.0,0.0,0
2255,2017-11-20,0.0,0.0,0
2256,2017-11-21,0.0,0.0,0
2257,2017-11-22,0.0,0.0,0
2258,2017-11-23,0.0,0.0,0
2259,2017-11-24,0.0,0.0,0
2260,2017-11-27,0.0,0.0,0
2261,2017-11-28,0.0,0.0,0
2262,2017-11-29,0.0,0.0,0
2263,2017-11-30,0.0,0.0,0
2264,2017-12-01,0.0,0.0,0
2265,2017-12-04,0.0,0.0,0
2266,2017-12-05,0.0,0.0,0
2267,2017-12-06,0.0,0.0,0
2268,2017-12-07,0.0,0.0,0
2269,2017-12-08,0.0,0.0,0
2270,2017-12-11,0.0,0.0,0
2271,2017-12-12,0.0,0.0,0
2272,2017-12-13,0.0,0.0,0
2273,2017-12-14,0.0,0.0,0
2274,2017-12-15,0.0,0.0,0
2275,2017-12-18,0.0,0.0,0
2276,2017-12-19,0.0,0.0,0
2277,2017-12-20,0.0,0.0,0
2278,2017-12-21,0.0,0.0,0
2279,2017-12-22,0.0,0.0,0
2280,2017-12-25,0.0,0.0,0
2281,2017-12-26,0.0,0.0,0
2282,2017-12-27,0.0,0.0,0
2283,2017-12-28,0.0,0.0,0
2284,2017-12-29,0.0,0.0,0
2285,2018-01-02,0.0,0.0,0
2286,2018-01-03,0.0,0.0,0
2287,2018-01-04,0.0,0.0,0
2288,2018-01-05,0.0,0.0,0
2289,2018-01-08,0.0,0.0,0
2290,2018-01-09,0.0,0.0,0
2291,2018-01-10,0.0,0.0,0
2292,2018-01-11,0.0,0.0,0
2293,2018-01-12,0.0,0.0,0
2294,2018-01-15,0.0,0.0,0
2295,2018-01-16,0.0,0.0,0
2296,2018-01-17,0.0,2.9780852098867485,-6
2297,2018-01-18,0.0,0.0,0
2298,2018-01-19,0.0,0.0,0
2299,2018-01-22,0.0,0.0,0
2300,2018-01-23,0.0,0.0,0
2301,2018-01-24,0.0,0.0,0
2302,2018-01-25,0.0,0.0,0
2303,2018-01-26,0.0,0.0,0
2304,2018-01-29,0.0,0.0,0
2305,2018-01-30,8.159231266842937,0.518101038364369,1
2306,2018-01-31,5.820765329942958,0.5232893128116394,1
2307,2018-02-01,0.0,0.0,0
2308,2018-02-02,4.821852772688203,0.5119128516147544,1
2309,2018-02-05,2.5445265081411037,0.5185291267146939,1
2310,2018-02-06,8.344535235278897,0.4987290234345661,1
2311,2018-02-07,0.0,0.0,0
2312,2018-02-08,0.0,0.0,0
2313,2018-02-09,0.0,0.0,0
2314,2018-02-12,0.0,0.0,0
2315,2018-02-13,0.0,0.0,0
2316,2018-02-14,0.0,0.43445792936218586,-1
2317,2018-02-22,0.0,0.0,0
2318,2018-02-23,0.0,0.0,0
2319,2018-02-26,0.0,0.0,0
2320,2018-02-27,0.0,0.0,0
2321,2018-02-28,0.0,0.0,0
2322,2018-03-01,0.0,0.0,0
2323,2018-03-02,0.0,0.0,0
2324,2018-03-05,0.0,0.0,0
2325,2018-03-06,0.0,0.0,0
2326,2018-03-07,0.0,0.0,0
2327,2018-03-08,0.0,0.0,0
2328,2018-03-09,0.0,0.0,0
2329,2018-03-12,0.0,0.0,0
2330,2018-03-13,0.0,0.0,0
2331,2018-03-14,0.0,0.0,0
2332,2018-03-15,0.0,0.0,0
2333,2018-03-16,0.0,0.0,0
2334,2018-03-19,0.0,0.0,0
2335,2018-03-20,0.0,0.0,0
2336,2018-03-21,0.0,0.0,0
2337,2018-03-22,0.0,0.0,0
2338,2018-03-23,0.0,0.0,0
2339,2018-03-26,0.0,0.0,0
2340,2018-03-27,0.0,0.0,0
2341,2018-03-28,0.0,0.0,0
2342,2018-03-29,0.0,0.0,0
2343,2018-03-30,0.0,0.0,0
2344,2018-04-02,0.0,0.0,0
2345,2018-04-03,0.0,0.0,0
2346,2018-04-04,0.0,0.0,0
2347,2018-04-09,0.0,0.0,0
2348,2018-04-10,0.0,0.0,0
2349,2018-04-11,0.0,0.0,0
2350,2018-04-12,0.0,0.0,0
2351,2018-04-13,0.0,0.0,0
2352,2018-04-16,0.0,0.0,0
2353,2018-04-17,0.0,0.0,0
2354,2018-04-18,0.0,0.0,0
2355,2018-04-19,0.0,0.0,0
2356,2018-04-20,0.0,0.0,0
2357,2018-04-23,0.0,0.0,0
2358,2018-04-24,0.0,0.0,0
2359,2018-04-25,0.0,0.0,0
2360,2018-04-26,82.00686056541042,0.32818962862502987,1
2361,2018-04-27,0.0,0.0,0
2362,2018-05-02,0.0,0.0,0
2363,2018-05-03,0.0,0.0,0
2364,2018-05-04,0.0,0.0,0
2365,2018-05-07,0.0,0.0,0
2366,2018-05-08,0.0,0.0,0
2367,2018-05-09,0.0,0.0,0
2368,2018-05-10,0.0,0.0,0
2369,2018-05-11,0.0,0.0,0
2370,2018-05-14,0.0,0.0,0
2371,2018-05-15,0.0,0.0,0
2372,2018-05-16,0.0,0.0,0
2373,2018-05-17,0.0,0.0,0
2374,2018-05-18,0.0,0.0,0
2375,2018-05-21,0.0,0.0,0
2376,2018-05-22,0.0,0.0,0
2377,2018-05-23,0.0,0.0,0
2378,2018-05-24,0.0,0.0,0
2379,2018-05-25,0.0,0.0,0
2380,2018-05-28,0.0,0.0,0
2381,2018-05-29,39.0626745486187,0.40836260391080453,1
2382,2018-05-30,0.0,0.0,0
2383,2018-05-31,0.0,0.0,0
2384,2018-06-01,0.0,0.0,0
2385,2018-06-04,0.0,0.0,0
2386,2018-06-05,0.0,0.0,0
2387,2018-06-06,0.0,0.0,0
2388,2018-06-07,0.0,0.0,0
2389,2018-06-08,0.0,0.0,0
2390,2018-06-11,0.0,0.0,0
2391,2018-06-12,0.0,0.0,0
2392,2018-06-13,0.0,0.0,0
2393,2018-06-14,0.0,0.0,0
2394,2018-06-15,0.0,0.0,0
2395,2018-06-19,0.0,3.0136085115594486,5
2396,2018-06-20,0.0,0.0,0
2397,2018-06-21,0.0,0.0,0
2398,2018-06-22,0.0,0.0,0
2399,2018-06-25,0.0,0.0,0
2400,2018-06-26,0.0,0.0,0
2401,2018-06-27,0.0,0.0,0
2402,2018-06-28,0.0,0.0,0
2403,2018-06-29,0.0,0.0,0
2404,2018-07-02,0.0,2.4871308602643483,5
2405,2018-07-03,0.0,0.0,0
2406,2018-07-04,0.0,0.0,0
2407,2018-07-05,0.0,7.830674282414782,16
2408,2018-07-06,0.0,0.0,0
2409,2018-07-09,0.0,0.0,0
2410,2018-07-10,0.0,0.0,0
2411,2018-07-11,0.0,0.0,0
2412,2018-07-12,0.0,0.0,0
2413,2018-07-13,0.0,0.0,0
2414,2018-07-16,0.0,0.0,0
2415,2018-07-17,0.0,0.0,0
2416,2018-07-18,0.0,0.0,0
2417,2018-07-19,0.0,0.0,0
2418,2018-07-20,582.928189526783,11.10405341356831,-23
2419,2018-07-23,0.0,0.0,0
2420,2018-07-24,0.0,0.0,0
2421,2018-07-25,73.7603089160408,1.4028397422274457,-3
2422,2018-07-26,0.0,0.0,0
2423,2018-07-27,0.0,0.0,0
2424,2018-07-30,0.0,0.0,0
2425,2018-07-31,0.0,0.0,0
2426,2018-08-01,0.0,0.0,0
2427,2018-08-02,0.0,0.0,0
2428,2018-08-03,0.0,0.0,0
2429,2018-08-06,0.0,0.0,0
2430,2018-08-07,0.0,0.0,0
2431,2018-08-08,0.0,0.0,0
2432,2018-08-09,0.0,0.0,0
2433,2018-08-10,0.0,0.0,0
2434,2018-08-13,0.0,0.0,0
2435,2018-08-14,0.0,0.0,0
2436,2018-08-15,0.0,0.0,0
2437,2018-08-16,0.0,0.0,0
2438,2018-08-17,0.0,0.0,0
2439,2018-08-20,0.0,0.0,0
2440,2018-08-21,0.0,0.0,0
2441,2018-08-22,0.0,0.0,0
2442,2018-08-23,0.0,0.0,0
2443,2018-08-24,0.0,0.0,0
2444,2018-08-27,0.0,0.0,0
2445,2018-08-28,0.0,0.0,0
2446,2018-08-29,0.0,0.0,0
2447,2018-08-30,0.0,0.0,0
2448,2018-08-31,0.0,0.0,0
2449,2018-09-03,0.0,0.0,0
2450,2018-09-04,0.0,0.0,0
2451,2018-09-05,0.0,0.0,0
2452,2018-09-06,0.0,0.0,0
2453,2018-09-07,0.0,0.0,0
2454,2018-09-10,0.0,0.0,0
2455,2018-09-11,0.0,0.0,0
2456,2018-09-12,0.0,0.0,0
2457,2018-09-13,0.0,0.0,0
2458,2018-09-14,0.0,0.0,0
2459,2018-09-17,0.0,0.0,0
2460,2018-09-18,0.0,0.0,0
2461,2018-09-19,0.0,0.0,0
2462,2018-09-20,0.0,0.0,0
2463,2018-09-21,0.0,0.0,0
2464,2018-09-25,0.0,0.0,0
2465,2018-09-26,0.0,0.0,0
2466,2018-09-27,0.0,0.0,0
2467,2018-09-28,0.0,0.0,0
2468,2018-10-08,0.0,0.0,0
2469,2018-10-09,0.0,0.0,0
2470,2018-10-10,0.0,0.0,0
2471,2018-10-11,0.0,0.0,0
2472,2018-10-12,0.0,0.0,0
2473,2018-10-15,0.0,0.0,0
2474,2018-10-16,0.0,0.2698964466171136,1
2475,2018-10-17,0.0,0.0,0
2476,2018-10-18,0.0,0.0,0
2477,2018-10-19,0.0,0.0,0
2478,2018-10-22,0.0,0.0,0
2479,2018-10-23,0.0,0.0,0
2480,2018-10-24,0.0,0.0,0
2481,2018-10-25,0.0,0.0,0
2482,2018-10-26,0.0,0.0,0
2483,2018-10-29,0.0,0.0,0
2484,2018-10-30,0.0,0.0,0
2485,2018-10-31,0.0,0.0,0
2486,2018-11-01,0.0,0.0,0
2487,2018-11-02,0.0,0.0,0
2488,2018-11-05,0.0,0.0,0
2489,2018-11-06,0.0,0.0,0
2490,2018-11-07,0.0,0.0,0
2491,2018-11-08,0.0,0.0,0
2492,2018-11-09,0.0,0.0,0
2493,2018-11-12,0.0,0.0,0
2494,2018-11-13,0.0,0.0,0
2495,2018-11-14,0.0,0.0,0
2496,2018-11-15,0.0,0.0,0
2497,2018-11-16,0.0,0.0,0
2498,2018-11-19,0.0,0.0,0
2499,2018-11-20,0.0,0.0,0
2500,2018-11-21,0.0,0.0,0
2501,2018-11-22,0.0,0.0,0
2502,2018-11-23,0.0,0.0,0
2503,2018-11-26,0.0,0.0,0
2504,2018-11-27,0.0,0.0,0
2505,2018-11-28,0.0,0.0,0
2506,2018-11-29,0.0,0.0,0
2507,2018-11-30,0.0,0.0,0
2508,2018-12-03,0.0,0.0,0
2509,2018-12-04,0.0,0.0,0
2510,2018-12-05,0.0,0.0,0
2511,2018-12-06,0.0,0.0,0
2512,2018-12-07,18.57298913163706,0.31099745748547664,-1
2513,2018-12-10,0.0,0.0,0
2514,2018-12-11,0.0,0.0,0
2515,2018-12-12,0.0,0.0,0
2516,2018-12-13,0.0,0.0,0
2517,2018-12-14,0.0,0.0,0
2518,2018-12-17,0.0,0.0,0
2519,2018-12-18,0.0,0.0,0
2520,2018-12-19,0.0,0.0,0
2521,2018-12-20,0.0,0.0,0
2522,2018-12-21,0.0,0.0,0
2523,2018-12-24,0.0,0.0,0
2524,2018-12-25,0.0,0.0,0
2525,2018-12-26,0.0,0.0,0
2526,2018-12-27,0.0,0.0,0
2527,2018-12-28,0.0,0.0,0
2528,2019-01-02,0.0,0.0,0
2529,2019-01-03,0.0,0.0,0
2530,2019-01-04,0.0,0.0,0
2531,2019-01-07,0.0,0.0,0
2532,2019-01-08,0.0,0.0,0
2533,2019-01-09,0.0,0.0,0
2534,2019-01-10,0.0,0.0,0
2535,2019-01-11,0.0,0.0,0
2536,2019-01-14,0.0,0.0,0
2537,2019-01-15,0.0,0.0,0
2538,2019-01-16,0.0,0.0,0
2539,2019-01-17,0.0,0.0,0
2540,2019-01-18,0.0,0.0,0
2541,2019-01-21,0.0,8.345102387601948,19
2542,2019-01-22,0.0,0.0,0
2543,2019-01-23,0.0,0.0,0
2544,2019-01-24,0.0,0.0,0
2545,2019-01-25,0.0,0.0,0
2546,2019-01-28,0.0,0.0,0
2547,2019-01-29,0.0,0.0,0
2548,2019-01-30,0.0,0.0,0
2549,2019-01-31,0.0,0.0,0
2550,2019-02-01,0.0,0.0,0
2551,2019-02-11,0.0,0.0,0
2552,2019-02-12,0.0,0.0,0
2553,2019-02-13,0.0,0.0,0
2554,2019-02-14,0.0,0.0,0
2555,2019-02-15,0.0,0.0,0
2556,2019-02-18,0.0,0.0,0
2557,2019-02-19,0.0,0.0,0
2558,2019-02-20,0.0,0.0,0
2559,2019-02-21,0.0,0.0,0
2560,2019-02-22,0.0,1.1725905842520716,3
2561,2019-02-25,0.0,0.0,0
2562,2019-02-26,0.0,1.2642613893683023,3
2563,2019-02-27,0.0,0.0,0
2564,2019-02-28,0.0,0.0,0
2565,2019-03-01,0.0,0.4259637874056963,1
2566,2019-03-04,0.0,0.0,0
2567,2019-03-05,0.0,0.0,0
2568,2019-03-06,0.0,0.0,0
2569,2019-03-07,0.0,0.4581588021222073,1
2570,2019-03-08,0.0,0.41366912157230834,1
2571,2019-03-11,0.0,7.334031241579006,14
2572,2019-03-12,0.0,0.0,0
2573,2019-03-13,0.0,0.0,0
2574,2019-03-14,0.0,1.6658388842951974,4
2575,2019-03-15,0.0,0.0,0
2576,2019-03-18,0.0,0.0,0
2577,2019-03-19,0.0,0.0,0
2578,2019-03-20,0.0,0.4615318387491434,1
2579,2019-03-21,0.0,0.0,0
2580,2019-03-22,0.0,0.0,0
2581,2019-03-25,0.0,3.167478697889461,7
2582,2019-03-26,0.0,0.0,0
2583,2019-03-27,42.48440602806525,1.0530853975848107,-2
2584,2019-03-28,0.0,0.0,0
2585,2019-03-29,825.9880070217873,15.66906642249179,-31
2586,2019-04-01,607.5052696846251,12.480798806144529,-23
2587,2019-04-02,0.0,13.751500541133304,-27
2588,2019-04-03,0.0,0.0,0
2589,2019-04-04,53.83815141220862,1.2904251546857584,2
2590,2019-04-08,0.0,27.628266857843293,-51
2591,2019-04-09,-72.08495845240938,14.416583448726017,-9
2592,2019-04-10,0.0,0.0,0
2593,2019-04-11,0.0,0.0,0
2594,2019-04-12,0.0,0.0,0
2595,2019-04-15,0.0,0.0,0
2596,2019-04-16,0.0,20.78826667048447,-39
2597,2019-04-17,0.0,0.0,0
2598,2019-04-18,119.07231359498059,2.8759201274260886,5
2599,2019-04-19,0.0,0.0,0
2600,2019-04-22,1443.4435790675152,21.934148436141076,42
2601,2019-04-23,0.0,0.0,0
2602,2019-04-24,0.0,0.0,0
2603,2019-04-25,0.0,0.0,0
2604,2019-04-26,0.0,0.0,0
2605,2019-04-29,0.0,0.0,0
2606,2019-04-30,0.0,2.979906806332479,5
2607,2019-05-06,0.0,0.0,0
2608,2019-05-07,0.0,0.0,0
2609,2019-05-08,0.0,3.885938145608824,7
2610,2019-05-09,291.75236567147647,4.078423543910937,9
2611,2019-05-10,0.0,0.0,0
2612,2019-05-13,1391.1241033536153,20.616496715000242,46
2613,2019-05-14,0.0,0.0,0
2614,2019-05-15,0.0,0.5565659462070386,1
2615,2019-05-16,0.0,3.348819339216102,6
2616,2019-05-17,0.0,1.835245468020382,4
2617,2019-05-20,0.0,0.902798517478607,2
2618,2019-05-21,0.0,0.0,0
2619,2019-05-22,0.0,0.0,0
2620,2019-05-23,0.0,0.0,0
2621,2019-05-24,0.0,0.0,0
2622,2019-05-27,0.0,0.0,0
2623,2019-05-28,0.0,0.0,0
2624,2019-05-29,0.0,0.0,0
2625,2019-05-30,0.0,0.0,0
2626,2019-05-31,0.0,0.0,0
2627,2019-06-03,0.0,0.0,0
2628,2019-06-04,0.0,0.0,0
2629,2019-06-05,0.0,0.0,0
2630,2019-06-06,0.0,0.0,0
2631,2019-06-10,0.0,0.0,0
2632,2019-06-11,77.66356963612176,1.827872445289088,-4
2633,2019-06-12,0.0,0.0,0
2634,2019-06-13,65.24709376945012,1.5758304462443973,-3
2635,2019-06-14,737.8228312992069,14.617777724103242,-30
2636,2019-06-17,0.0,0.0,0
2637,2019-06-18,0.0,0.0,0
2638,2019-06-19,0.0,0.0,0
2639,2019-06-20,0.0,0.0,0
2640,2019-06-21,0.0,0.0,0
2641,2019-06-24,0.0,0.0,0
2642,2019-06-25,0.0,10.99516959299775,20
2643,2019-06-26,0.0,1.6092716780536884,3
2644,2019-06-27,0.0,0.0,0
2645,2019-06-28,0.0,0.0,0
2646,2019-07-01,0.0,0.5546440695430649,1
2647,2019-07-02,51.39128009193175,0.9026942521171176,2
2648,2019-07-03,37.375488810398195,0.9025562788322316,2
2649,2019-07-04,25.224436901215,0.9201318964730315,2
2650,2019-07-05,55.17153972434966,1.3688328338427522,3
2651,2019-07-08,540.746747108366,14.581107391012257,-21
2652,2019-07-09,45.60353351130087,1.3120444241740867,3
2653,2019-07-10,40.636140048067176,1.3036807495522527,3
2654,2019-07-11,38.28014370803177,1.3068279976874204,3
2655,2019-07-12,28.31181347373527,1.3255130134655806,3
2656,2019-07-15,38.249354408567484,1.3423022782904241,3
2657,2019-07-16,28.860399694861798,1.3573623647865047,3
2658,2019-07-17,28.92823756641232,1.3635617421859394,3
2659,2019-07-18,39.39859554306409,1.327738199069876,3
2660,2019-07-19,0.0,0.0,0
2661,2019-07-22,0.0,0.0,0
2662,2019-07-23,0.0,0.0,0
2663,2019-07-24,0.0,0.0,0
2664,2019-07-25,0.0,0.0,0
2665,2019-07-26,0.0,0.0,0
2666,2019-07-29,0.0,0.0,0
2667,2019-07-30,0.0,13.197087124452691,-27
2668,2019-07-31,0.0,0.0,0
2669,2019-08-01,0.0,0.0,0
2670,2019-08-02,0.0,0.0,0
2671,2019-08-05,0.0,0.0,0
2672,2019-08-06,0.0,0.0,0
2673,2019-08-07,0.0,0.0,0
2674,2019-08-08,0.0,0.0,0
2675,2019-08-09,48.36488586766694,0.8412568969935256,2
2676,2019-08-12,0.0,0.0,0
2677,2019-08-13,0.0,0.0,0
2678,2019-08-14,0.0,0.0,0
2679,2019-08-15,0.0,0.0,0
2680,2019-08-16,0.0,0.0,0
2681,2019-08-19,0.0,0.0,0
2682,2019-08-20,0.0,0.0,0
2683,2019-08-21,13.078466456527593,0.43672862776853577,1
2684,2019-08-22,13.919709511818638,0.4372035221038887,1
2685,2019-08-23,13.839642141746651,0.4388664059993572,1
2686,2019-08-26,15.393627684772127,0.4335190982464152,1
2687,2019-08-27,15.051536630360687,0.4446746844660163,1
2688,2019-08-28,14.26639618515307,0.44563783375603566,1
2689,2019-08-29,21.244601578399823,0.44503614469521724,1
2690,2019-08-30,20.035425514011592,0.44621239931528495,1
2691,2019-09-02,19.5745219937493,0.4576908270160459,1
2692,2019-09-03,14.864920034976137,0.46902544824001347,1
2693,2019-09-04,19.01655326318462,0.4789082853310862,1
2694,2019-09-05,19.2106718855579,0.470086033259847,1
2695,2019-09-06,0.0,0.0,0
2696,2019-09-09,0.0,0.0,0
2697,2019-09-10,0.0,0.0,0
2698,2019-09-11,0.0,0.0,0
2699,2019-09-12,0.0,0.0,0
2700,2019-09-16,0.0,0.0,0
2701,2019-09-17,0.0,0.0,0
2702,2019-09-18,0.0,0.0,0
2703,2019-09-19,0.0,0.0,0
2704,2019-09-20,0.0,0.0,0
2705,2019-09-23,54.651932598807264,1.0057684326359722,2
2706,2019-09-24,0.0,0.0,0
2707,2019-09-25,0.0,0.0,0
2708,2019-09-26,24.413325675795477,0.48515141079604585,1
2709,2019-09-27,24.014169522877665,0.4840060519313721,1
2710,2019-09-30,17.38461550037212,0.477078364578702,1
2711,2019-10-08,6.423101912442604,0.4796840674362334,1
2712,2019-10-09,3.5857930780304343,0.4903192138084751,1
2713,2019-10-10,21.295933818186768,0.5044402003310696,1
2714,2019-10-11,145.00229252417526,15.719989193356174,28
