,Time,Trade_Profit,Cost,N_Trade
1980,2009-02-18,0.0,0.0,0
1981,2009-02-19,0.0,0.0,0
1982,2009-02-20,0.0,0.0,0
1983,2009-02-23,0.0,0.0,0
1984,2009-02-24,7.984698559640776,0.1285532022222665,3
1985,2009-02-25,7.092286268866548,0.13313126412757872,3
1986,2009-02-26,4.450157154261936,0.16761632101719995,4
1987,2009-02-27,2.078292644056125,0.19686615271562663,5
1988,2009-03-02,1.3583203507331856,0.1585280495945172,4
1989,2009-03-03,0.0,0.15977303625535363,-4
1990,2009-03-04,0.0,0.0,0
1991,2009-03-05,0.0,0.4491538399387716,-11
1992,2009-03-06,0.0,0.03944614989447321,-1
1993,2009-03-09,0.0,0.0,0
1994,2009-03-10,0.0,0.0,0
1995,2009-03-11,0.0,0.0,0
1996,2009-03-12,0.0,0.0,0
1997,2009-03-13,0.0,0.0,0
1998,2009-03-16,0.0,0.0,0
1999,2009-03-17,0.0,0.0,0
2000,2009-03-18,0.0,0.0,0
2001,2009-03-19,0.0,0.0,0
2002,2009-03-20,-2.590452410009931,0.25463433899137333,-2
2003,2009-03-23,-1.6744612649677606,0.08857901324179807,2
2004,2009-03-24,-1.713785662875864,0.08763952710721568,2
2005,2009-03-25,-1.3460652824496755,0.044044874008871825,1
2006,2009-03-26,-1.8383741369072766,0.044332592621028566,1
2007,2009-03-27,-1.6946569783147325,0.043409013434653664,1
2008,2009-03-30,-1.3536420640910478,0.0439938688462545,1
2009,2009-03-31,-1.4410911164878861,0.04351602765627395,1
2010,2009-04-01,0.1497978261340478,0.08810896518638527,2
2011,2009-04-02,-1.7747337564985202,0.0879934897560176,2
2012,2009-04-03,-1.5411262839918791,0.08603592962497518,2
2013,2009-04-07,0.0,0.0,0
2014,2009-04-08,0.0,0.0,0
2015,2009-04-09,0.0,0.0,0
2016,2009-04-10,2.975454842368066,0.08716342670680857,2
2017,2009-04-13,0.0,0.0,0
2018,2009-04-14,0.0,0.0,0
2019,2009-04-15,0.0,0.0,0
2020,2009-04-16,0.0,0.0,0
2021,2009-04-23,0.0,0.0,0
2022,2009-04-24,0.0,0.0,0
2023,2009-04-27,0.0,0.0,0
2024,2009-04-28,0.0,0.0,0
2025,2009-04-29,0.0,0.0,0
2026,2009-04-30,0.0,0.0,0
2027,2009-05-04,0.0,0.0,0
2028,2009-05-05,0.0,0.0,0
2029,2009-05-06,0.0,0.0,0
2030,2009-05-07,0.0,0.0,0
2031,2009-05-08,0.0,0.0,0
2032,2009-05-11,0.0,0.0,0
2033,2009-05-12,0.0,0.0,0
2034,2009-05-13,0.0,0.0,0
2035,2009-05-14,0.0,0.0,0
2036,2009-05-18,0.0,0.0,0
2037,2009-05-19,0.0,0.0,0
2038,2009-05-20,0.0,0.0,0
2039,2009-05-21,0.0,0.0,0
2040,2009-05-22,0.0,0.0,0
2041,2009-05-25,0.0,0.0,0
2042,2009-05-26,0.0,0.0,0
2043,2009-05-27,0.0,0.0,0
2044,2009-06-01,0.0,0.0,0
2045,2009-06-02,0.0,0.0,0
2046,2009-06-03,0.0,0.0,0
2047,2009-06-04,0.0,0.0,0
2048,2009-06-08,0.0,0.0,0
2049,2009-06-09,0.0,0.0,0
2050,2009-06-10,0.0,0.0,0
2051,2009-06-11,0.0,0.0,0
2052,2009-06-12,0.0,0.0,0
2053,2009-06-15,0.0,0.0,0
2054,2009-06-16,0.0,0.0,0
2055,2009-06-17,0.0,0.0,0
2056,2009-06-18,0.0,0.0,0
2057,2009-06-19,0.0,0.0,0
2058,2009-06-22,0.0,0.0,0
2059,2009-06-23,0.0,0.0,0
2060,2009-06-24,0.0,0.0,0
2061,2009-06-25,0.0,0.0,0
2062,2009-06-29,0.0,0.0,0
2063,2009-06-30,0.0,0.0,0
2064,2009-07-01,0.0,0.0,0
2065,2009-07-02,0.0,0.0,0
2066,2009-07-03,0.0,0.0,0
2067,2009-07-06,0.0,0.0,0
2068,2009-07-07,0.0,0.0,0
2069,2009-07-08,0.0,0.0,0
2070,2009-07-09,0.0,0.0,0
2071,2009-07-10,0.0,0.0,0
2072,2009-07-13,0.0,0.0,0
2073,2009-07-14,0.0,0.0,0
2074,2009-07-15,0.0,0.0,0
2075,2009-07-16,0.0,0.0,0
2076,2009-07-17,0.0,0.0,0
2077,2009-07-20,0.0,0.0,0
2078,2009-07-21,0.0,0.0,0
2079,2009-07-22,0.0,0.0,0
2080,2009-07-23,0.0,0.0,0
2081,2009-07-24,0.0,0.0,0
2082,2009-07-27,0.0,0.0,0
2083,2009-07-28,0.0,0.0,0
2084,2009-07-29,0.0,0.1327746767908028,-2
2085,2009-07-30,0.0,0.0,0
2086,2009-07-31,0.0,0.0,0
2087,2009-08-03,0.0,0.0,0
2088,2009-08-04,10.359726952497802,0.14277040374330058,2
2089,2009-08-05,0.0,0.0,0
2090,2009-08-06,0.0,0.0,0
2091,2009-08-07,0.0,0.0,0
2092,2009-08-10,0.0,0.0,0
2093,2009-08-11,0.0,0.0,0
2094,2009-08-12,0.0,0.0,0
2095,2009-08-13,0.0,0.0,0
2096,2009-08-14,0.0,0.0,0
2097,2009-08-17,0.0,0.3492671388482904,-6
2098,2009-08-18,0.0,0.0,0
2099,2009-08-19,0.0,0.0,0
2100,2009-08-20,0.0,0.0,0
2101,2009-08-21,0.0,0.0,0
2102,2009-08-24,0.0,0.0,0
2103,2009-08-25,0.0,0.1128895177628956,-2
2104,2009-08-26,10.60729062916424,0.30003030731165764,5
2105,2009-08-27,5.150884835337813,0.12496820572700804,2
2106,2009-08-28,3.955243016006719,0.1887815504088772,3
2107,2009-08-31,0.0,0.0,0
2108,2009-09-01,0.0,0.1172057443551216,2
2109,2009-09-02,0.0,0.0,0
2110,2009-09-03,0.0,0.12114094550916668,2
2111,2009-09-04,0.0,0.0,0
2112,2009-09-07,0.0,0.193577632670418,3
2113,2009-09-08,0.0,0.0,0
2114,2009-09-09,0.0,0.0,0
2115,2009-09-10,0.0,0.06402511377711335,1
2116,2009-09-11,0.0,0.0,0
2117,2009-09-14,0.0,0.13475611157663342,2
2118,2009-09-15,0.0,0.0,0
2119,2009-09-16,0.0,0.0,0
2120,2009-09-17,0.0,0.0,0
2121,2009-09-18,0.0,0.0,0
2122,2009-09-21,0.0,0.0,0
2123,2009-09-22,0.0,0.0,0
2124,2009-09-23,38.17363863128392,0.7374538976130174,-12
2125,2009-09-24,0.0,0.0,0
2126,2009-09-25,0.0,0.0,0
2127,2009-09-28,0.0,0.0,0
2128,2009-09-29,0.0,0.0,0
2129,2009-09-30,0.0,0.0,0
2130,2009-10-09,0.0,0.0,0
2131,2009-10-12,0.0,0.0,0
2132,2009-10-13,0.0,0.0,0
2133,2009-10-14,0.0,0.0,0
2134,2009-10-15,0.0,0.0,0
2135,2009-10-16,0.0,0.0,0
2136,2009-10-19,0.0,0.0,0
2137,2009-10-20,0.0,0.0,0
2138,2009-10-21,0.0,0.0,0
2139,2009-10-22,0.0,0.0,0
2140,2009-10-23,0.0,0.0,0
2141,2009-10-26,0.0,0.0,0
2142,2009-10-27,0.0,0.0,0
2143,2009-10-28,0.0,0.0,0
2144,2009-10-29,0.0,2.126490473985542,-33
2145,2009-10-30,0.0,0.1319567372685128,-2
2146,2009-11-02,0.0,0.3355539469660417,-5
2147,2009-11-03,0.0,0.0,0
2148,2009-11-04,0.0,0.0,0
2149,2009-11-05,0.0,0.0,0
2150,2009-11-06,0.0,0.0,0
2151,2009-11-09,0.0,0.0,0
2152,2009-11-10,0.0,0.06791701571427392,-1
2153,2009-11-11,0.0,2.098457313319987,-30
2154,2009-11-12,0.0,0.0,0
2155,2009-11-13,0.0,0.0,0
2156,2009-11-16,0.0,0.0,0
2157,2009-11-17,0.0,0.0,0
2158,2009-11-18,42.41219860016044,1.056081169814221,14
2159,2009-11-19,0.0,0.0,0
2160,2009-11-20,0.0,0.0,0
2161,2009-11-23,0.0,0.0,0
2162,2009-11-24,0.0,0.14230552651311953,-2
2163,2009-11-25,0.0,0.0,0
2164,2009-11-26,4.547889588999752,0.14174941610211927,2
2165,2009-11-27,0.0,0.0,0
2166,2009-11-30,0.0,0.0,0
2167,2009-12-01,0.0,0.0,0
2168,2009-12-02,0.0,0.0,0
2169,2009-12-03,0.0,0.0,0
2170,2009-12-04,0.0,0.0,0
2171,2009-12-07,335.1691518330781,5.111125171739985,63
2172,2009-12-08,0.0,0.0,0
2173,2009-12-09,0.0,0.0,0
2174,2009-12-10,0.0,0.0,0
2175,2009-12-11,0.0,0.31982223050936764,4
2176,2009-12-14,0.0,0.0,0
2177,2009-12-15,1.2758564447996008,0.2316411216570557,-1
2178,2009-12-16,28.914041965832254,0.711673062573108,-9
2179,2009-12-17,0.0,6.985384849598245,-88
2180,2009-12-18,0.027802252951424578,0.07512384684114477,1
2181,2009-12-21,0.0,0.5471502769090086,-7
2182,2009-12-22,-20.392077483791297,0.3960568706336355,5
2183,2010-01-20,809.5992781239738,7.848249411925609,89
2184,2010-01-21,0.0,5.558105601744051,63
2185,2010-01-22,0.0,0.0,0
2186,2010-01-25,-3.7195236892211305,1.8238999603318666,20
2187,2010-01-26,0.0,0.0,0
2188,2010-01-27,0.0,0.0,0
2189,2010-01-28,0.0,1.672956942431433,22
2190,2010-01-29,0.0,0.0,0
2191,2010-02-01,0.0,0.0,0
2192,2010-02-02,0.0,1.1376638575360842,15
2193,2010-02-03,0.0,0.0,0
2194,2010-02-04,-22.672636310332642,0.438365147117999,-5
2195,2010-02-05,0.0,0.0,0
2196,2010-02-08,0.0,0.0,0
2197,2010-02-10,0.0,0.0,0
2198,2010-02-11,0.0,0.0,0
2199,2010-02-12,0.0,4.559043359616779,55
2200,2010-02-22,0.0,0.08058199295639946,1
2201,2010-02-23,0.0,0.0,0
2202,2010-02-24,0.0,0.0,0
2203,2010-02-25,0.0,0.2508008782502871,3
2204,2010-02-26,0.0,0.0,0
2205,2010-03-01,0.0,0.0,0
2206,2010-03-02,2.1701941180994204,0.09146970265399339,-1
2207,2010-03-03,0.0,4.697377921651929,51
2208,2010-03-04,87.52044326588418,1.2799247735282313,-16
2209,2010-03-05,336.2571956702898,3.6424516800860265,-44
2210,2010-03-08,192.05648987181286,2.5016575501209957,-29
2211,2010-03-09,923.6657339619281,11.686002730057535,-132
2212,2010-03-10,0.0,0.0,0
2213,2010-03-11,0.0,0.0,0
2214,2010-03-12,0.0,0.0,0
2215,2010-03-15,0.0,0.0,0
2216,2010-03-16,0.0,0.0,0
2217,2010-03-17,0.0,0.0,0
2218,2010-03-18,0.0,0.0,0
2219,2010-03-19,0.0,0.0,0
2220,2010-03-22,0.0,0.0,0
2221,2010-03-23,0.0,0.0,0
2222,2010-03-24,0.0,0.06699488820385624,-1
2223,2010-03-25,0.0,0.0,0
2224,2010-03-26,0.0,0.0,0
2225,2010-03-29,0.0,2.8310243651620297,-37
2226,2010-03-30,0.0,0.0,0
2227,2010-03-31,0.0,1.2613882215403625,-16
2228,2010-04-01,0.0,0.17068422628943175,-2
2229,2010-04-02,0.0,4.165340157156084,-46
2230,2010-04-06,-2.298847923730648,0.09385642791635436,1
2231,2010-04-07,-2.53193623877619,0.09321905512589794,1
2232,2010-04-08,-2.948209618178261,0.09262428285284416,1
2233,2010-04-09,-3.2693497353645213,0.09297292097138928,1
2234,2010-04-12,-2.3201303873812478,0.0933427882332368,1
2235,2010-04-13,0.39514077857160856,0.09256573332687656,1
2236,2010-04-14,1.4618133345651358,0.0949138031817974,1
2237,2010-04-15,0.9417923682651335,1.10255288873502,-10
2238,2010-04-16,0.490362034211671,0.6431744314413969,-5
2239,2010-04-19,0.0,0.8065816119949459,-9
2240,2010-04-20,0.6506892816196412,0.1799552931109219,2
2241,2010-04-21,1.603483208472639,0.18368622182013977,2
2242,2010-04-22,6.457366087986891,0.19649983565864199,2
2243,2010-04-23,6.434475196117759,0.19057729617536634,2
2244,2010-04-26,11.825556594063478,0.1873262642035002,2
2245,2010-04-27,61.535184630328295,0.8994460618141165,10
2246,2010-04-28,147.87430634273923,2.1855890587667797,24
2247,2010-04-29,0.0,0.0,0
2248,2010-04-30,0.0,0.0,0
2249,2010-05-04,46.92154685499855,0.6173730669492543,7
2250,2010-05-05,194.56798169606253,2.4118415570259315,27
2251,2010-05-06,26.39343844092187,0.35073220109877185,4
2252,2010-05-07,99.13553062551716,1.1726318494544192,14
2253,2010-05-10,0.0,0.0,0
2254,2010-05-11,0.0,1.6121978859876027,-22
2255,2010-06-11,51.094789543217004,0.6220157539420124,7
2256,2010-06-17,243.8234900225421,3.0826274140792553,41
2257,2010-06-18,0.0,0.0,0
2258,2010-06-21,0.0,2.4388818290511316,28
2259,2010-06-22,-3.2890378518001455,0.26089985674683175,-1
2260,2010-06-23,-2.1255552372271396,0.1780515578667863,-2
2261,2010-06-24,-6.3007944505142675,0.6450350650303979,4
2262,2010-06-25,-8.593693801808115,1.052174173039819,11
2263,2010-06-28,-5.481044050331171,0.17202736872475533,-2
2264,2010-06-29,-3.63055008932929,0.22469777605218139,-1
2265,2010-06-30,-1.2651981935879775,0.5795678681565141,7
2266,2010-07-01,-0.9654975481618457,0.0801021774129119,-1
2267,2010-07-02,3.4031106861343936,0.0781943875697947,-1
2268,2010-07-05,2.9948534176101873,0.07811064949950097,-1
2269,2010-07-06,2.2970246123846643,0.07927910310605171,-1
2270,2010-07-07,0.0,1.4939195024584087,19
2271,2010-07-08,-0.18429170047014054,0.29082472484243427,0
2272,2010-07-09,-0.001988362456039283,0.16368266144271704,-2
2273,2010-07-12,0.5301616261822701,0.1635717461430051,-2
2274,2010-07-13,1.8841869613189957,0.15977690479149714,-2
2275,2010-07-14,2.781095939215234,0.1581309248233604,-2
2276,2010-07-15,5.44380864559821,0.15285382055559718,-2
2277,2010-07-16,3.462323622605105,0.15493667002488518,-2
2278,2010-07-19,3.2649897309378915,0.15617849736872455,-2
2279,2010-07-20,2.0182329367282037,0.16018492009939508,-2
2280,2010-07-21,2.8666893594314757,0.16129726094145835,-2
2281,2010-07-22,2.1858362640714475,0.16267760105829646,-2
2282,2010-07-23,4.365592749434498,0.1623204670666603,-2
2283,2010-07-26,1.8911925764206217,0.16371998950229572,-2
2284,2010-07-27,0.0,0.5268392869634899,7
2285,2010-07-28,-1.4063566950304889,0.3265555475474299,-4
2286,2010-07-29,-1.3038252957345051,0.31915914728607153,-4
2287,2010-07-30,0.01699757578816019,0.31357421637980026,-4
2288,2010-08-02,1.4166751427025446,0.23325596897923068,-3
2289,2010-08-03,0.0,0.0,0
2290,2010-08-04,0.0,0.20626872145323355,3
2291,2010-08-05,0.0,0.8154051883748948,12
2292,2010-08-06,0.0,0.0,0
2293,2010-08-09,0.0,0.2806234761959232,4
2294,2010-08-10,0.0,0.0,0
2295,2010-08-11,0.0,0.9012914466043321,13
2296,2010-08-12,0.0,0.0,0
2297,2010-08-13,-8.5800915586195,0.28991500145002946,-4
2298,2010-08-16,-8.516934369717887,0.2917241747432653,-4
2299,2010-08-17,0.0,0.0,0
2300,2010-08-18,0.0,0.0,0
2301,2010-08-19,0.0,0.0,0
2302,2010-08-20,0.0,0.0,0
2303,2010-08-23,0.0,0.0,0
2304,2010-08-24,0.0,0.0,0
2305,2010-08-25,0.0,0.0,0
2306,2010-08-26,6.6349648655768405,0.21713064785890868,-3
2307,2010-08-27,0.0,0.0,0
2308,2010-08-30,7.338665887368137,0.22385176832372922,-3
2309,2010-08-31,6.573262683140591,0.22160571295205167,-3
2310,2010-09-01,6.014508837515535,0.21952834629811624,-3
2311,2010-09-02,10.47202818014512,0.3719664063844827,-5
2312,2010-09-03,8.88002524394442,0.3791344372302882,-5
2313,2010-09-06,14.237828885811439,0.3857943864502858,-5
2314,2010-09-07,13.602141490673603,0.3898452150139159,-5
2315,2010-09-08,12.61691987730574,0.3089117890528831,-4
2316,2010-09-09,14.905771142438923,0.3060410771189477,-4
2317,2010-09-10,16.293592964033934,0.31109535008379113,-4
2318,2010-09-13,13.141620364313518,0.3157758699351806,-4
2319,2010-09-14,15.51089708664886,0.3117803408650504,-4
2320,2010-09-15,0.0,0.0,0
2321,2010-09-16,0.0,0.0,0
2322,2010-09-17,0.0,0.0,0
2323,2010-09-20,0.0,0.0,0
2324,2010-09-21,0.0,0.0,0
2325,2010-09-27,0.0,0.0,0
2326,2010-09-28,0.0,0.0,0
2327,2010-09-29,0.0,0.0,0
2328,2010-09-30,0.0,0.0,0
2329,2010-10-08,0.0,0.0,0
2330,2010-10-11,0.0,0.0,0
2331,2010-10-12,0.0,0.0,0
2332,2010-10-13,0.0,0.0,0
2333,2010-10-14,0.0,0.0,0
2334,2010-10-15,0.0,0.0,0
2335,2010-10-18,0.0,0.0,0
2336,2010-10-19,0.0,0.0,0
2337,2010-10-20,0.0,0.0,0
2338,2010-10-21,0.0,0.0,0
2339,2010-10-22,0.0,0.0,0
2340,2010-10-25,0.0,0.0,0
2341,2010-10-26,0.0,0.0,0
2342,2010-10-27,0.0,0.0,0
2343,2010-10-28,0.0,0.0,0
2344,2010-10-29,0.0,0.0,0
2345,2010-11-01,0.0,0.0,0
2346,2010-11-02,0.0,0.0,0
2347,2010-11-03,0.0,0.0,0
2348,2010-11-04,0.0,0.0,0
2349,2010-11-05,0.0,0.0,0
2350,2010-11-08,0.0,0.0,0
2351,2010-11-09,0.0,0.0,0
2352,2010-11-10,0.0,0.0,0
2353,2010-11-11,0.0,0.0,0
2354,2010-11-12,0.0,0.0,0
2355,2010-11-15,0.0,0.0,0
2356,2010-11-16,0.0,0.0,0
2357,2010-11-17,0.0,0.0,0
2358,2010-11-19,0.0,0.0,0
2359,2010-11-22,0.0,0.0,0
2360,2010-11-23,0.0,0.0,0
2361,2010-11-24,0.0,0.0,0
2362,2010-11-25,0.0,0.0,0
2363,2010-11-26,0.0,0.0,0
2364,2010-11-29,0.0,0.0,0
2365,2010-11-30,0.0,0.0,0
2366,2010-12-01,0.0,0.0,0
2367,2010-12-02,0.0,0.0,0
2368,2010-12-03,0.0,0.0,0
2369,2010-12-06,0.0,0.0,0
2370,2010-12-07,0.0,0.0,0
2371,2010-12-08,0.0,0.0,0
2372,2010-12-09,0.0,0.0,0
2373,2010-12-10,0.0,0.0,0
2374,2010-12-13,0.0,0.0,0
2375,2010-12-14,0.0,0.0,0
2376,2010-12-15,0.0,0.0,0
2377,2010-12-16,0.0,0.0,0
2378,2010-12-17,0.0,0.0,0
2379,2010-12-20,0.0,0.0,0
2380,2010-12-21,0.0,0.0,0
2381,2010-12-22,0.0,0.0,0
2382,2010-12-23,0.0,0.0,0
2383,2010-12-24,0.0,0.0,0
2384,2010-12-27,0.0,0.0,0
2385,2010-12-28,0.0,0.0,0
2386,2010-12-29,0.0,0.0,0
2387,2010-12-30,0.0,0.0,0
2388,2010-12-31,0.0,0.0,0
2389,2011-01-04,0.0,0.0,0
2390,2011-01-05,0.0,0.0,0
2391,2011-01-06,0.0,0.0,0
2392,2011-01-07,0.0,0.0,0
2393,2011-01-10,0.0,0.0,0
2394,2011-01-11,0.0,0.0,0
2395,2011-01-12,0.0,0.0,0
2396,2011-01-13,0.0,0.0,0
2397,2011-01-14,0.0,0.0,0
2398,2011-01-17,0.0,0.0,0
2399,2011-01-18,0.0,0.0,0
2400,2011-01-19,0.0,0.0,0
2401,2011-01-20,0.0,0.0,0
2402,2011-01-21,0.0,0.0,0
2403,2011-01-24,0.0,0.0,0
2404,2011-01-25,0.0,0.0,0
2405,2011-01-26,0.0,0.0,0
2406,2011-01-27,0.0,0.0,0
2407,2011-01-28,0.0,0.0,0
2408,2011-01-31,0.0,0.0,0
2409,2011-02-01,0.0,0.0,0
2410,2011-02-09,0.0,0.0,0
2411,2011-02-10,0.0,0.0,0
2412,2011-02-11,0.0,0.0,0
2413,2011-02-14,0.0,0.0,0
2414,2011-02-15,0.0,0.0,0
2415,2011-02-16,0.0,0.0,0
2416,2011-02-17,0.0,0.0,0
2417,2011-02-18,0.0,0.0,0
2418,2011-02-21,0.0,0.0,0
2419,2011-02-22,0.0,0.0,0
2420,2011-02-23,0.0,0.0,0
2421,2011-02-24,0.0,0.0,0
2422,2011-03-22,0.0,0.0,0
2423,2011-03-23,0.0,0.0,0
2424,2011-03-24,0.0,0.0,0
2425,2011-03-25,0.0,0.0,0
2426,2011-03-28,0.0,0.0,0
2427,2011-03-29,0.0,0.0,0
2428,2011-03-30,0.0,0.0,0
2429,2011-03-31,0.0,0.0,0
2430,2011-04-01,0.0,0.0,0
2431,2011-04-06,0.0,0.0,0
2432,2011-04-07,0.0,0.0,0
2433,2011-04-08,0.0,0.0,0
2434,2011-04-11,0.0,0.0,0
2435,2011-04-12,0.0,0.0,0
2436,2011-04-13,0.0,0.0,0
2437,2011-04-14,0.0,0.0,0
2438,2011-04-15,0.0,0.0,0
2439,2011-04-18,0.0,0.0,0
2440,2011-04-19,0.0,0.0,0
2441,2011-04-20,0.0,0.0,0
2442,2011-04-21,0.0,0.0,0
2443,2011-04-22,0.0,0.0,0
2444,2011-04-25,0.0,0.0,0
2445,2011-04-26,0.0,0.24759081381415315,5
2446,2011-04-27,0.0,0.0,0
2447,2011-05-06,0.0,0.0,0
2448,2011-05-09,9.668139204369943,0.2509826746097833,-5
2449,2011-05-10,0.0,0.0,0
2450,2011-05-11,0.0,0.0,0
2451,2011-05-12,0.0,0.0,0
2452,2011-05-13,0.0,0.0,0
2453,2011-05-16,0.0,0.1009936595906557,-2
2454,2011-05-17,0.0,0.0,0
2455,2011-05-18,0.0,0.0,0
2456,2011-05-19,0.0,0.0,0
2457,2011-05-23,4.473164122586535,0.09501482371324224,2
2458,2011-05-24,0.0,0.28956106914857527,6
2459,2011-05-25,0.0,0.0,0
2460,2011-05-26,0.0,0.23833816462163981,5
2461,2011-05-27,0.0,0.0,0
2462,2011-05-30,-14.927557038519573,0.31744785768383854,-7
2463,2011-05-31,0.0,0.0,0
2464,2011-06-01,0.0,0.0,0
2465,2011-06-02,0.0,0.0,0
2466,2011-06-03,0.0,0.0,0
2467,2011-06-07,0.0,0.0,0
2468,2011-06-08,0.0,0.0,0
2469,2011-06-09,0.0,0.0,0
2470,2011-06-10,0.0,0.0,0
2471,2011-06-13,0.0,0.0,0
2472,2011-06-14,0.0,0.0,0
2473,2011-06-15,0.0,0.0,0
2474,2011-06-16,0.0,0.0,0
2475,2011-06-17,0.0,0.0,0
2476,2011-06-20,0.0,0.0,0
2477,2011-06-21,0.0,0.0,0
2478,2011-06-22,0.0,0.0,0
2479,2011-06-23,0.0,0.0,0
2480,2011-06-24,0.0,0.0,0
2481,2011-06-27,0.0,0.0,0
2482,2011-06-28,0.0,0.0,0
2483,2011-06-29,11.070494984805734,0.1999164381400903,-4
2484,2011-06-30,0.0,0.0,0
2485,2011-07-01,0.0,0.0,0
2486,2011-07-04,0.0,0.0,0
2487,2011-07-05,0.0,0.0,0
2488,2011-07-06,0.0,0.0,0
2489,2011-07-07,0.0,0.0,0
2490,2011-07-08,0.0,0.0984886434742157,-2
2491,2011-07-11,0.0,0.20638280593167446,-4
2492,2011-07-12,0.0,0.0,0
2493,2011-07-13,0.0,0.0,0
2494,2011-07-14,0.0,0.0,0
2495,2011-07-15,0.0,0.0,0
2496,2011-07-18,0.0,0.051578180669522564,-1
2497,2011-07-19,0.0,0.0,0
2498,2011-07-20,0.0,0.0,0
2499,2011-07-21,0.0,0.0,0
2500,2011-07-22,0.0,0.10028738239268983,-2
2501,2011-07-25,17.53848842043203,0.4454675008885345,9
2502,2011-07-26,0.0,0.0,0
2503,2011-07-27,0.0,0.0,0
2504,2011-07-28,0.0,0.0,0
2505,2011-07-29,0.0,0.0,0
2506,2011-08-01,0.0,0.3110959654544806,-6
2507,2011-08-02,0.0,0.0,0
2508,2011-08-03,0.0,0.0,0
2509,2011-08-04,0.0,0.0,0
2510,2011-08-05,0.0,0.0,0
2511,2011-08-08,0.0,0.0,0
2512,2011-08-09,17.595888760777783,0.2813038542152584,6
2513,2011-08-10,0.0,0.0,0
2514,2011-08-11,0.0,0.0,0
2515,2011-08-12,0.0,0.0,0
2516,2011-08-15,0.0,0.0,0
2517,2011-08-16,0.0,0.0,0
2518,2011-08-17,0.0,0.0,0
2519,2011-08-18,0.0,0.0,0
2520,2011-08-19,0.0,0.0,0
2521,2011-08-22,0.0,0.0,0
2522,2011-08-23,0.0,0.0,0
2523,2011-08-24,0.0,0.0,0
2524,2011-08-25,0.0,0.0,0
2525,2011-08-26,0.0,0.0,0
2526,2011-08-29,0.0,0.0,0
2527,2011-08-30,0.0,0.0,0
2528,2011-08-31,0.0,0.0,0
2529,2011-09-01,0.0,0.29267102436516634,-6
2530,2011-09-02,0.0,0.0,0
2531,2011-09-05,0.0,0.0,0
2532,2011-09-06,0.0,0.0,0
2533,2011-09-07,0.0,0.0,0
2534,2011-09-08,0.0,0.04980435014100994,-1
2535,2011-09-09,0.0,0.0,0
2536,2011-09-13,0.49026775591163485,0.046000624930664584,1
2537,2011-09-14,0.24923566583803236,0.09466321264519056,0
2538,2011-09-15,0.14741015376966615,0.0949002107373157,0
2539,2011-09-16,0.7437429930616872,0.09442949414333429,2
2540,2011-09-19,1.9145676075888325,0.0931470963536098,2
2541,2011-09-20,0.0,0.0,0
2542,2011-09-21,0.0,0.0,0
2543,2011-09-22,0.0,0.0,0
2544,2011-09-23,0.0,0.0,0
2545,2011-09-27,0.0,0.0,0
2546,2011-09-28,4.879753186122844,0.09513709590505937,2
2547,2011-09-29,0.0,0.04558956593286537,1
2548,2011-09-30,0.0,0.0,0
2549,2011-10-10,0.0,0.0,0
2550,2011-10-11,-1.079141771227917,0.04326670770409328,-1
2551,2011-10-12,0.0,0.040629355001576856,-1
2552,2011-10-13,0.0,0.0,0
2553,2011-10-14,0.0,0.0,0
2554,2011-10-17,0.0,0.0,0
2555,2011-10-18,0.0,0.0,0
2556,2011-10-19,0.0,0.0,0
2557,2011-10-20,0.0,0.0,0
2558,2011-10-21,0.0,0.03964909634533138,-1
2559,2011-10-24,0.0,0.0,0
2560,2011-10-25,0.0,0.04075531211718557,-1
2561,2011-10-26,0.0,0.0,0
2562,2011-10-27,0.0,0.0,0
2563,2011-10-28,0.0,0.0,0
2564,2011-10-31,0.0,0.0,0
2565,2011-11-01,0.0,0.0,0
2566,2011-11-02,0.0,0.0,0
2567,2011-11-03,0.0,0.0,0
2568,2011-11-04,0.0,0.0,0
2569,2011-11-07,0.0,0.0,0
2570,2011-11-08,0.0,0.0420411789110116,-1
2571,2011-11-09,0.0,0.0,0
2572,2011-11-10,0.0,0.0,0
2573,2011-11-11,0.0,0.0,0
2574,2011-11-14,0.0,0.0,0
2575,2011-11-15,0.0,0.0,0
2576,2011-11-16,0.0,0.0,0
2577,2011-11-17,0.0,0.0,0
2578,2011-11-18,0.0,0.0,0
2579,2011-11-21,0.0,0.0,0
2580,2011-11-22,0.0,0.0,0
2581,2011-11-23,0.0,0.0,0
2582,2011-11-24,0.0,0.0,0
2583,2011-11-25,0.0,0.0,0
2584,2011-11-28,0.0,0.0,0
2585,2011-11-29,0.0,0.0,0
2586,2011-11-30,0.0,0.0,0
2587,2011-12-01,0.0,0.0,0
2588,2011-12-02,0.0,0.0,0
2589,2011-12-05,18.996645462357908,0.14579958783746333,4
2590,2011-12-06,0.0,0.0,0
2591,2011-12-07,0.0,0.0,0
2592,2011-12-08,0.0,0.0,0
2593,2011-12-09,0.0,0.0,0
2594,2011-12-12,0.0,0.0,0
2595,2011-12-13,0.0,0.0,0
2596,2011-12-14,0.0,0.0,0
2597,2011-12-15,0.0,0.0,0
2598,2011-12-16,0.0,0.0,0
2599,2011-12-19,0.0,0.0,0
2600,2011-12-20,0.0,0.0,0
2601,2011-12-21,0.0,0.030200466765555177,1
2602,2011-12-22,0.0,0.0,0
2603,2011-12-23,0.0,0.0,0
