,Time,Trade_Profit,Cost,N_Trade
1281,2005-06-23,0.0,0.0,0
1282,2005-06-24,0.0,0.0,0
1283,2005-06-27,0.0,0.0,0
1284,2005-06-28,0.0,0.0,0
1285,2005-06-29,0.0,0.0,0
1286,2005-06-30,0.0,0.0,0
1287,2005-07-01,0.0,0.0,0
1288,2005-07-04,0.0,0.0,0
1289,2005-07-05,0.0,0.0,0
1290,2005-07-06,0.0,0.0,0
1291,2005-07-07,0.0,0.0,0
1292,2005-07-08,0.0,0.0,0
1293,2005-07-11,0.0,0.0,0
1294,2005-07-12,0.0,0.0,0
1295,2005-07-13,0.0,0.0,0
1296,2005-07-14,0.0,0.0,0
1297,2005-07-15,0.0,0.0,0
1298,2005-07-18,0.0,0.0,0
1299,2005-07-19,0.0,0.0,0
1300,2005-07-20,0.0,0.0,0
1301,2005-07-21,0.0,0.0,0
1302,2005-07-22,0.0,0.0,0
1303,2005-07-25,0.0,0.0,0
1304,2005-07-26,0.0,0.0,0
1305,2005-07-27,0.0,0.0,0
1306,2005-07-28,0.0,0.0,0
1307,2005-07-29,0.0,0.0,0
1308,2005-08-01,0.0,0.0,0
1309,2005-08-02,0.0,0.0,0
1310,2005-08-03,0.0,0.0,0
1311,2005-08-04,0.0,0.0,0
1312,2005-08-05,0.0,0.0,0
1313,2005-08-08,0.0,0.0,0
1314,2005-08-09,0.0,0.0,0
1315,2005-08-10,0.0,0.0,0
1316,2005-08-11,0.0,0.0,0
1317,2005-08-12,0.0,0.0,0
1318,2005-08-15,0.0,0.0,0
1319,2005-08-16,0.0,0.0,0
1320,2005-08-17,0.0,0.0,0
1321,2005-08-18,0.0,0.0,0
1322,2005-08-19,0.0,0.0,0
1323,2005-08-22,0.0,0.0,0
1324,2005-08-23,0.0,0.0,0
1325,2005-08-24,0.0,0.0,0
1326,2005-08-25,0.0,0.0,0
1327,2005-08-26,0.0,0.0,0
1328,2005-08-29,0.0,0.0,0
1329,2005-08-30,0.0,0.0,0
1330,2005-08-31,0.0,0.0,0
1331,2005-09-01,0.0,0.0,0
1332,2005-09-02,0.0,0.0,0
1333,2005-09-05,0.0,0.0,0
1334,2005-09-06,0.0,0.0,0
1335,2005-09-07,0.0,0.0,0
1336,2005-09-08,0.0,0.0,0
1337,2005-09-09,0.0,0.0,0
1338,2005-09-12,0.0,0.0,0
1339,2005-09-13,0.0,0.0,0
1340,2005-09-14,0.0,0.0,0
1341,2005-09-15,0.0,0.0,0
1342,2005-09-16,0.0,0.0,0
1343,2005-09-19,0.0,0.0,0
1344,2005-09-20,0.0,0.0,0
1345,2005-09-21,0.0,0.0,0
1346,2005-09-22,0.0,0.0,0
1347,2005-09-23,0.0,0.0,0
1348,2005-09-26,0.0,0.0,0
1349,2005-09-27,0.0,0.0,0
1350,2005-09-28,0.0,0.0,0
1351,2005-09-29,0.0,0.0,0
1352,2005-09-30,0.0,0.0,0
1353,2005-10-10,0.0,0.0,0
1354,2005-10-11,0.0,0.0,0
1355,2005-10-12,0.0,0.0,0
1356,2005-10-13,0.0,0.0,0
1357,2005-10-14,0.0,0.0,0
1358,2005-10-17,0.0,0.0,0
1359,2005-10-18,0.0,0.0,0
1360,2005-10-19,0.0,0.0,0
1361,2005-10-20,0.0,0.0,0
1362,2005-10-21,0.0,0.0,0
1363,2005-10-24,0.0,0.11390123416068922,-1
1364,2005-10-26,14.130624594782375,0.10154985875547162,1
1365,2005-10-27,0.0,0.0,0
1366,2005-10-28,0.0,0.0,0
1367,2005-10-31,0.0,0.0,0
1368,2005-11-01,0.0,0.0,0
1369,2005-11-02,0.0,0.0,0
1370,2005-11-03,0.0,0.0,0
1371,2005-11-04,0.0,0.0,0
1372,2005-11-07,0.0,0.0,0
1373,2005-11-08,0.0,0.0,0
1374,2005-11-09,0.0,0.0,0
1375,2005-11-10,0.0,0.0,0
1376,2005-11-11,0.0,0.0,0
1377,2005-11-14,0.0,0.08816385875547163,1
1378,2005-11-15,0.0,0.0,0
1379,2005-11-16,0.0,0.0,0
1380,2005-11-17,0.0,0.0,0
1381,2005-11-18,0.0,0.0,0
1382,2005-11-21,0.0,0.0,0
1383,2005-11-22,0.0,0.0,0
1384,2005-11-23,0.0,0.0,0
1385,2005-11-24,0.0,0.0,0
1386,2005-11-25,0.0,0.0,0
1387,2005-11-28,0.0,0.0,0
1388,2005-11-29,0.0,0.0,0
1389,2005-11-30,0.0,0.0,0
1390,2005-12-01,0.0,0.0,0
1391,2005-12-02,0.0,0.0,0
1392,2005-12-05,0.0,0.0,0
1393,2005-12-06,6.250516594320047,0.09429134216115155,-1
1394,2005-12-07,0.0,0.0,0
1395,2005-12-08,0.0,0.0,0
1396,2005-12-09,0.0,0.0,0
1397,2005-12-12,0.0,0.0,0
1398,2005-12-13,0.0,6.579633380672923,-16
1399,2005-12-14,0.0,0.0,0
1400,2005-12-15,0.0,0.0,0
1401,2005-12-16,0.0,0.0,0
1402,2005-12-19,30.037239350286107,0.8924206904005396,3
1403,2005-12-20,0.0,0.0,0
1404,2005-12-21,0.0,0.3547059268104705,-1
1405,2005-12-22,0.0,0.0,0
1406,2005-12-23,0.0,0.0,0
1407,2005-12-26,13.488426119931546,0.4025499876859563,1
1408,2005-12-27,103.92002334259797,2.9520433056433193,7
1409,2005-12-28,0.0,0.0,0
1410,2005-12-30,0.0,0.3606432259706568,1
1411,2006-01-04,0.0,0.0,0
1412,2006-01-05,26.768183165480337,3.5942715536015735,-11
1413,2006-01-06,0.0,0.0,0
1414,2006-01-09,0.0,0.3669528916640933,-1
1415,2006-01-10,0.0,0.0,0
1416,2006-01-11,0.0,0.0,0
1417,2006-01-12,0.0,0.0,0
1418,2006-01-13,0.0,0.0,0
1419,2006-01-16,0.0,0.7384475099186962,-2
1420,2006-01-17,0.0,0.0,0
1421,2006-01-18,24.994317775140303,0.876704539919761,2
1422,2006-01-19,506.79841533045317,10.063712832739652,22
1423,2006-01-20,0.0,0.0,0
1424,2006-01-23,-2.38922048121853,1.0262706150844547,0
1425,2006-01-24,0.0,0.0,0
1426,2006-01-25,0.0,0.0,0
1427,2006-02-06,0.002590440636453195,0.5075770455490629,-1
1428,2006-02-07,-45.114160066821285,5.69280277860882,7
1429,2006-02-08,-101.15541773134294,4.1062079439787915,4
1430,2006-02-09,0.0,0.0,0
1431,2006-02-10,0.0,0.0,0
1432,2006-02-13,0.0,0.0,0
1433,2006-02-14,-10.276319661086632,0.5598043726744617,-1
1434,2006-02-15,-9.576790111713478,0.5469841912976934,-1
1435,2006-02-16,5.036544299683101,0.5185433462878194,-1
1436,2006-02-17,8.7705177132448,0.4993986775178899,-1
1437,2006-02-20,0.0,2.124133603452425,5
1438,2006-02-21,-5.469999999999857,2.4896719078041194,3
1439,2006-02-22,8.585782776782139,0.8703640642825861,-2
1440,2006-02-23,10.451435596083627,0.7991123814644602,-2
1441,2006-02-24,21.325621635587567,0.7421172551981167,-2
1442,2006-02-27,16.400936440196404,0.6578354305965106,-2
1443,2006-02-28,0.0,0.0,0
1444,2006-03-01,9.004331434623566,0.5654937865261475,-2
1445,2006-03-02,13.158946295862393,0.5717415538639432,-2
1446,2006-03-03,15.292131613547525,0.6275638423016602,-2
1447,2006-03-06,15.510941331390768,0.6496863682995391,-2
1448,2006-03-07,0.0,0.0,0
1449,2006-03-08,9.672962874338253,0.28336891072460446,-1
1450,2006-03-09,0.0,0.0,0
1451,2006-03-10,0.0,0.0,0
1452,2006-04-13,0.0,0.0,0
1453,2006-04-14,0.0,0.0,0
1454,2006-05-24,0.0,0.0,0
1455,2006-05-26,0.0,0.0,0
1456,2006-05-29,0.0,0.0,0
1457,2006-05-30,0.0,0.0,0
1458,2006-05-31,0.0,0.0,0
1459,2006-06-01,0.0,0.34371675616551056,1
1460,2006-06-02,0.0,1.0713909028717261,3
1461,2006-06-05,-69.19901708873641,1.477104676125973,-4
1462,2006-06-06,0.0,0.0,0
1463,2006-06-07,0.0,0.0,0
1464,2006-06-08,0.0,0.0,0
1465,2006-06-09,0.0,0.0,0
1466,2006-06-12,0.0,0.0,0
1467,2006-06-13,0.0,0.0,0
1468,2006-06-14,0.0,0.0,0
1469,2006-06-15,0.0,0.0,0
1470,2006-06-16,0.0,0.0,0
1471,2006-06-19,0.0,0.0,0
1472,2006-06-20,0.0,0.0,0
1473,2006-06-21,0.0,0.0,0
1474,2006-06-22,0.0,0.0,0
1475,2006-06-23,0.0,0.0,0
1476,2006-06-26,0.0,0.7762698657230497,-2
1477,2006-06-27,0.0,0.0,0
1478,2006-06-28,0.0,0.0,0
1479,2006-06-29,0.0,0.0,0
1480,2006-07-03,0.0,9.838771725600132,-24
1481,2006-07-04,0.0,0.0,0
1482,2006-07-05,0.0,0.0,0
1483,2006-07-06,0.0,0.0,0
1484,2006-07-07,0.0,0.0,0
1485,2006-07-10,0.0,0.0,0
1486,2006-07-11,0.0,0.0,0
1487,2006-07-12,0.0,0.0,0
1488,2006-07-13,0.0,0.0,0
1489,2006-07-14,0.0,0.0,0
1490,2006-07-17,0.0,0.42140537802913414,-1
1491,2006-07-18,0.0,0.0,0
1492,2006-07-19,0.0,1.2284297643297304,-3
1493,2006-07-20,0.0,0.0,0
1494,2006-07-21,0.0,0.0,0
1495,2006-07-24,818.5185093651066,11.484705243047149,30
1496,2006-07-25,0.0,0.3530684731785659,-1
1497,2006-07-26,0.0,0.3753961445128723,-1
1498,2006-07-27,0.0,0.0,0
1499,2006-07-28,25.761742754000977,5.0459965473210815,14
1500,2006-07-31,-6.179320977535497,4.546787329961993,11
1501,2006-08-01,-9.74354350476122,1.2114055518487779,2
1502,2006-08-02,-13.858596168450646,0.3239518253429683,-1
1503,2006-08-03,-11.994902035100239,0.3195112331193475,-1
1504,2006-08-04,-7.8118524878186975,0.30967511261560254,-1
1505,2006-08-07,0.5281479213095963,0.3099207585841073,-1
1506,2006-08-08,0.21561593606216434,0.6483679684676488,0
1507,2006-08-09,-1.8904069865172062,1.2934014809629075,2
1508,2006-08-10,-9.787331227845925,7.1868143339805455,17
1509,2006-08-11,-2.912966766153062,0.6590080901979738,-2
1510,2006-08-14,-1.4844109194721682,0.642615933908814,-2
1511,2006-08-15,5.356670845853387,0.6534148306779366,-2
1512,2006-08-16,14.40168076087079,0.6673190042860475,-2
1513,2006-08-17,14.311974122062338,0.6596764294081091,-2
1514,2006-08-18,79.25148710419265,2.7255883869435897,-7
1515,2006-08-21,15.459972144130518,0.6553776109300313,-2
1516,2006-08-22,183.52055959210276,4.35702483186233,-14
1517,2006-08-23,26.370857681773032,0.670183367674003,-2
1518,2006-08-24,26.29230403081965,0.6701449094067055,-2
1519,2006-08-25,25.739933082716675,0.6770011025075581,-2
1520,2006-08-28,0.0,0.27722330505763776,-1
1521,2006-08-29,0.0,6.753804108480769,-17
1522,2006-08-30,0.0,0.0,0
1523,2006-08-31,0.0,0.0,0
1524,2006-09-01,0.0,0.0,0
1525,2006-09-04,0.0,0.0,0
1526,2006-09-05,0.0,0.0,0
1527,2006-09-06,0.0,0.6211301651183635,-2
1528,2006-09-07,5.3559999999999945,3.1596115053561555,-5
1529,2006-09-08,270.73819275005326,8.460898952372872,20
1530,2006-09-11,84.89819894533365,4.6413011155867645,12
1531,2006-09-12,0.0,0.0,0
1532,2006-09-13,0.0,0.0,0
1533,2006-09-14,0.0,0.0,0
1534,2006-09-15,0.0,0.0,0
1535,2006-09-18,20.32400907813448,0.9183771831150653,-2
1536,2006-09-19,0.0,0.0,0
1537,2006-09-20,0.0,3.672417920188956,8
1538,2006-09-22,0.0,0.0,0
1539,2006-09-25,0.0,0.0,0
1540,2006-09-26,0.0,0.0,0
1541,2006-09-27,0.0,0.43151244805597183,1
1542,2006-09-28,5.826883345537254,1.696732646520538,2
1543,2006-09-29,23.27933668972173,0.8508466203708702,-2
1544,2006-10-09,31.544826701208564,1.3477532748510819,-3
1545,2006-10-10,11.92515026518987,1.6920550382950623,-1
1546,2006-10-11,22.62417848958043,1.40027837532303,-3
1547,2006-10-12,11.846628153640694,1.4474118120048662,1
1548,2006-10-13,0.0,0.9952726282148147,2
1549,2006-10-16,-9.48520475071993,1.7154625657760727,-2
1550,2006-10-17,9.398989234688571,0.9906182883756248,-2
1551,2006-10-18,0.0,0.0,0
1552,2006-10-19,0.0,0.0,0
1553,2006-10-20,0.0,0.0,0
1554,2006-10-23,0.0,0.7106264361472128,4
1555,2006-10-24,0.0,0.0,0
1556,2006-10-25,0.0,0.0,0
1557,2006-10-26,0.0,0.0,0
1558,2006-10-27,37.58832862529178,0.46304057711412994,-2
1559,2006-10-30,41.53843914387926,0.3665308394735431,-2
1560,2006-10-31,167.05337769440473,1.1817470282107307,-6
1561,2006-11-01,0.0,0.0,0
1562,2006-11-02,0.0,0.0,0
1563,2006-11-03,0.0,0.0,0
1564,2006-11-06,0.0,0.0,0
1565,2006-11-07,0.0,0.25158363536616984,-1
1566,2006-11-08,0.0,0.0,0
1567,2006-11-09,0.0,0.0,0
1568,2006-11-10,0.0,0.0,0
1569,2006-11-13,20.017671155265646,0.22680930652143547,1
1570,2006-11-14,0.0,0.0,0
1571,2006-11-15,0.0,0.0,0
1572,2006-11-16,0.0,0.0,0
1573,2006-11-17,0.0,0.0,0
1574,2006-11-20,0.0,0.9058659861645723,-4
1575,2006-11-21,0.0,0.0,0
1576,2006-11-22,0.0,0.8318061316482597,2
1577,2006-11-23,0.0,0.4560346832358788,1
1578,2006-11-24,4.3869639615377025,0.7292745872693849,2
1579,2006-11-27,0.0,0.0,0
1580,2006-11-28,-8.247891814099603,0.9715250743673857,3
1581,2006-11-29,-11.346911799506017,0.6696316921619576,2
1582,2006-11-30,-17.380153517686665,0.23900612298950688,1
1583,2006-12-01,0.0,0.0,0
1584,2006-12-04,0.0,0.0,0
1585,2006-12-05,0.0,0.0,0
1586,2006-12-06,0.0,0.7855438515772835,2
1587,2006-12-07,0.0,0.0,0
1588,2006-12-08,116.18962747729339,1.9804357132402157,-4
1589,2006-12-11,93.88307213935491,1.3538808004270453,-3
1590,2006-12-12,0.0,0.0,0
1591,2006-12-13,69.2011570506105,1.9110395398340732,-4
1592,2006-12-14,0.0,0.0,0
1593,2006-12-15,0.0,3.2248937369307153,-6
1594,2006-12-18,0.0,1.0066004014829186,-2
1595,2006-12-19,0.0,0.0,0
1596,2006-12-20,0.0,0.0,0
1597,2006-12-21,0.0,0.0,0
1598,2006-12-22,68.10625180492272,0.9766826532878413,2
1599,2006-12-25,0.0,0.0,0
1600,2006-12-26,0.0,0.0,0
1601,2006-12-27,0.0,0.0,0
1602,2006-12-28,0.0,0.0,0
1603,2006-12-29,0.0,0.5027971078274374,-1
1604,2007-01-04,0.0,0.0,0
1605,2007-01-05,287.2504620288636,5.177589066700768,9
1606,2007-01-08,0.0,0.0,0
1607,2007-01-09,0.0,0.0,0
1608,2007-01-10,0.0,0.0,0
1609,2007-01-11,0.0,2.8549258210437873,-5
1610,2007-01-12,-16.197573477701155,0.5973169180882278,1
1611,2007-01-15,-74.34285757287907,1.1887049411522366,2
1612,2007-01-16,-46.65562746481302,0.5404266365057915,1
1613,2007-01-17,0.0,0.0,0
1614,2007-01-18,0.0,0.0,0
1615,2007-01-19,0.0,0.0,0
1616,2007-01-22,0.0,0.0,0
1617,2007-01-23,0.0,0.0,0
1618,2007-01-24,0.0,0.0,0
1619,2007-01-25,0.0,0.0,0
1620,2007-01-26,0.0,0.0,0
1621,2007-01-29,0.0,0.0,0
1622,2007-01-30,0.0,0.0,0
1623,2007-01-31,0.0,0.0,0
1624,2007-02-01,0.0,0.0,0
1625,2007-02-02,0.0,0.0,0
1626,2007-02-06,0.0,0.0,0
1627,2007-02-07,0.0,0.0,0
1628,2007-02-08,0.0,0.0,0
1629,2007-02-09,0.0,0.0,0
1630,2007-02-12,0.0,0.0,0
1631,2007-02-13,0.0,0.0,0
1632,2007-02-14,0.0,0.0,0
1633,2007-02-15,0.0,0.0,0
1634,2007-02-16,0.0,0.0,0
1635,2007-02-26,0.0,0.0,0
1636,2007-02-27,0.0,0.0,0
1637,2007-02-28,0.0,0.0,0
1638,2007-03-01,0.0,0.0,0
1639,2007-03-02,0.0,0.0,0
1640,2007-03-05,0.0,0.0,0
1641,2007-03-06,0.0,0.0,0
1642,2007-03-07,0.0,0.0,0
1643,2007-03-08,0.0,0.0,0
1644,2007-03-09,0.0,0.0,0
1645,2007-03-12,0.0,0.0,0
1646,2007-03-13,0.0,0.0,0
1647,2007-03-14,0.0,0.0,0
1648,2007-03-15,0.0,0.0,0
1649,2007-03-16,0.0,0.0,0
1650,2007-03-19,0.0,0.0,0
1651,2007-03-20,0.0,0.0,0
1652,2007-03-21,0.0,0.0,0
1653,2007-03-22,0.0,0.0,0
1654,2007-03-23,0.0,0.0,0
1655,2007-04-09,0.0,0.0,0
1656,2007-04-10,0.0,0.0,0
1657,2007-04-11,0.0,0.0,0
1658,2007-04-12,0.0,0.0,0
1659,2007-04-13,0.0,0.0,0
1660,2007-04-16,0.0,0.0,0
1661,2007-04-17,0.0,0.0,0
1662,2007-04-18,0.0,0.0,0
1663,2007-04-19,0.0,0.0,0
1664,2007-04-20,0.0,0.0,0
1665,2007-04-24,0.0,0.0,0
1666,2007-04-25,0.0,0.0,0
1667,2007-04-26,0.0,0.0,0
1668,2007-04-27,0.0,0.0,0
1669,2007-04-30,0.0,0.0,0
1670,2007-05-08,0.0,0.0,0
1671,2007-05-09,0.0,0.0,0
1672,2007-05-11,0.0,0.0,0
1673,2007-05-14,0.0,0.0,0
1674,2007-05-16,0.0,0.0,0
1675,2007-05-17,0.0,0.0,0
1676,2007-05-18,0.0,0.0,0
1677,2007-05-21,0.0,0.0,0
1678,2007-05-22,0.0,0.0,0
1679,2007-05-23,0.0,0.0,0
1680,2007-05-24,0.0,1.1419273102464231,2
1681,2007-05-25,0.0,0.0,0
1682,2007-05-28,126.63329811885046,1.2827500121275728,-2
1683,2007-05-29,0.0,0.0,0
1684,2007-05-30,0.0,0.0,0
1685,2007-05-31,0.0,0.0,0
1686,2007-06-01,0.0,0.0,0
1687,2007-06-04,0.0,0.0,0
1688,2007-06-05,0.0,0.0,0
1689,2007-06-06,0.0,0.0,0
1690,2007-06-07,0.0,0.0,0
1691,2007-06-08,0.0,0.0,0
1692,2007-06-11,0.0,0.0,0
1693,2007-06-12,0.0,0.0,0
1694,2007-06-13,0.0,1.364405256913853,-2
1695,2007-06-14,0.0,0.0,0
1696,2007-06-15,0.0,0.0,0
1697,2007-06-19,0.0,1.4275253634584364,-2
1698,2007-06-20,0.0,0.0,0
1699,2007-06-21,0.0,0.0,0
1700,2007-06-22,0.0,1.9899688777611968,2
1701,2007-06-25,0.0,0.0,0
1702,2007-06-26,82.52380713653338,1.9058690706246635,-2
1703,2007-06-27,0.0,2.2234962947504577,-3
1704,2007-06-28,0.0,6.707730061686481,-7
1705,2007-06-29,0.0,0.0,0
1706,2007-07-02,0.0,0.0,0
1707,2007-07-03,0.0,0.0,0
1708,2007-07-04,573.0883911972498,6.86991030469653,10
1709,2007-07-05,188.9818251264884,4.7767992391295575,6
1710,2007-07-06,0.0,0.0,0
1711,2007-07-09,0.0,0.0,0
1712,2007-07-10,0.0,1.4874530157440633,2
1713,2007-07-11,0.0,0.0,0
1714,2007-07-12,0.0,0.0,0
1715,2007-07-13,0.0,0.0,0
1716,2007-07-16,0.0,0.0,0
1717,2007-07-17,46.712516704949735,1.437122240043936,-2
1718,2007-07-18,56.01806708450482,3.96275251880449,-5
1719,2007-07-19,0.0,0.0,0
1720,2007-07-20,0.0,0.0,0
1721,2007-07-23,0.0,0.0,0
1722,2007-07-24,0.0,0.0,0
1723,2007-07-25,0.0,0.0,0
1724,2007-07-26,0.0,8.860551344514375,-10
1725,2007-07-27,0.0,0.0,0
1726,2007-07-30,0.0,0.0,0
1727,2007-08-06,-94.78224794669899,16.479051852165814,-11
1728,2007-08-07,-94.24902630856133,3.7408140482233554,4
1729,2007-08-08,0.0,0.0,0
1730,2007-08-09,0.0,0.0,0
1731,2007-08-10,1668.4594572572064,20.3853927830774,20
1732,2007-08-13,0.0,6.425561839484233,7
1733,2007-08-15,0.0,0.0,0
1734,2007-08-16,0.0,0.0,0
1735,2007-08-17,0.0,10.331138018422966,12
1736,2007-08-21,-2.8122016313950553,0.9247383381605169,-1
1737,2007-08-22,0.0,0.0,0
1738,2007-08-23,0.0,5.3133867752624155,5
1739,2007-08-24,-9.458892415488492,2.1036664211754745,0
1740,2007-08-27,83.94606707103713,2.665708515150752,-3
1741,2007-08-28,15.950158378369792,1.0645585605953107,-1
1742,2007-08-29,11.212762008387415,1.0122607608678125,-1
1743,2007-08-30,9.487730846136458,1.0137986719471315,-1
1744,2007-08-31,35.72044991590775,1.9839566339716106,-2
1745,2007-09-03,21.1330276904157,0.9520784964286284,-1
1746,2007-09-04,536.6328974970107,9.77986068919561,-11
1747,2007-09-05,0.0,1.677102474223168,-2
1748,2007-09-06,0.0,0.0,0
1749,2007-09-07,0.0,0.0,0
1750,2007-09-10,0.0,0.0,0
1751,2007-09-11,125.13304891900361,3.9789992407502783,5
1752,2007-09-12,0.0,1.715903671810457,2
1753,2007-09-13,0.0,0.0,0
1754,2007-09-14,0.0,0.0,0
1755,2007-09-17,0.0,0.0,0
1756,2007-09-21,502.5928500541249,4.67826653936444,-5
1757,2007-09-24,0.0,0.0,0
1758,2007-09-25,0.0,0.0,0
1759,2007-09-26,0.0,0.0,0
1760,2007-09-27,0.0,0.0,0
1761,2007-09-28,0.0,0.0,0
1762,2007-10-08,0.0,0.0,0
1763,2007-10-09,0.0,0.0,0
1764,2007-10-10,0.0,0.0,0
1765,2007-10-11,0.0,0.8898316436000692,-1
1766,2007-10-12,0.0,0.0,0
1767,2007-10-15,0.0,0.0,0
1768,2007-10-16,0.0,0.0,0
1769,2007-10-18,59.455460102071754,0.857837103702141,1
1770,2007-10-19,0.0,0.0,0
1771,2007-10-22,0.0,0.8463079372817973,1
1772,2007-10-23,16.30591835823924,1.3629001584382436,-2
1773,2007-10-24,0.0,0.0,0
1774,2007-10-25,0.0,0.0,0
1775,2007-10-26,0.0,0.0,0
1776,2007-10-29,0.0,0.6187354095941215,-2
1777,2007-10-30,0.0,0.9949428340477696,-3
1778,2007-10-31,0.0,0.36600008104314385,-1
1779,2007-11-01,0.0,0.0,0
1780,2007-11-02,69.32662541725426,0.4563767649319397,1
1781,2007-11-05,0.0,1.5794034384360964,-4
1782,2007-11-06,0.0,0.0,0
1783,2007-11-07,0.0,0.0,0
1784,2007-11-08,216.29851959825407,0.9686589408463004,3
1785,2007-11-09,532.3592817561076,2.247572623629193,7
1786,2007-11-12,0.0,2.9330946215609623,9
1787,2007-11-13,0.0,0.0,0
1788,2007-11-14,0.0,0.0,0
1789,2007-11-21,0.0,0.0,0
1790,2007-11-22,0.0,3.035552720647666,8
1791,2007-11-23,0.0,0.0,0
1792,2007-11-26,0.0,3.855486108135609,11
1793,2007-11-27,0.0,1.7902018357715328,-2
1794,2007-11-28,0.0,0.0,0
1795,2007-11-29,0.0,1.8458351540266444,-2
1796,2007-11-30,0.0,3.860201345783205,11
1797,2007-12-03,0.0,0.0,0
1798,2007-12-04,0.0,0.0,0
1799,2007-12-05,0.0,0.0,0
1800,2007-12-07,0.0,0.0,0
1801,2007-12-10,193.11478523795205,3.367544370829615,-6
1802,2007-12-11,125.3322686778514,1.942303921800458,-4
1803,2007-12-12,112.08745282597465,1.6943349911034877,-4
1804,2007-12-13,207.8313726119103,5.25216043249989,0
1805,2007-12-14,118.2391450368649,1.159451373823915,-4
1806,2007-12-17,0.0,2.9761196536699392,4
1807,2007-12-18,0.0,0.0,0
1808,2007-12-19,149.06893701663364,0.8596564194318528,-3
1809,2007-12-20,625.2811037344101,3.6836135065454725,-10
1810,2007-12-21,365.6635628355249,5.273522988925319,-2
1811,2007-12-24,0.0,3.537163080760285,2
1812,2007-12-25,1.1829999999999927,0.2355786364219175,1
1813,2007-12-26,0.0,0.0,0
1814,2007-12-27,0.0,0.0,0
1815,2007-12-28,137.03807059814272,5.019445349184662,-5
1816,2008-01-02,0.0,1.2133613202731297,-2
1817,2008-01-03,0.6190244548328678,1.8224142305611786,2
1818,2008-01-04,-4.717506751696078,0.6186645853521101,1
1819,2008-01-07,0.0,4.687162825409199,4
1820,2008-01-08,0.0,0.0,0
1821,2008-01-09,0.0,0.0,0
1822,2008-01-10,237.03496747882184,7.788712807699202,-7
1823,2008-01-11,159.18749320026018,6.1426793769957335,-5
1824,2008-01-14,-4.648101852730861,0.9158024768001563,1
1825,2008-01-15,0.0,3.6298637152377244,-3
1826,2008-01-16,0.0,0.0,0
1827,2008-01-17,28.47649916931141,1.0235006192264953,1
1828,2008-01-18,0.0,0.0,0
1829,2008-01-21,0.0,0.0,0
1830,2008-01-22,0.0,3.0149438862764724,-3
1831,2008-01-23,0.0,0.0,0
1832,2008-01-24,0.0,0.0,0
1833,2008-01-25,0.0,0.0,0
1834,2008-01-28,0.0,0.0,0
1835,2008-01-29,349.0608678059237,7.158900166275428,7
1836,2008-01-30,0.0,3.138873355774412,3
1837,2008-01-31,0.0,0.0,0
1838,2008-02-01,0.0,1.975515061946918,2
1839,2008-02-04,0.0,0.0,0
1840,2008-02-05,0.0,0.0,0
1841,2008-02-13,0.0,0.0,0
1842,2008-02-14,-30.17972932858504,1.1449888779505533,-1
1843,2008-02-18,-65.50793155099615,2.2478285260769546,-2
1844,2008-02-19,0.0,0.0,0
1845,2008-02-20,0.0,0.0,0
1846,2008-02-21,-5.63119754757696,2.0294458721209803,-2
1847,2008-02-22,0.0,0.0,0
1848,2008-02-25,0.0,0.0,0
1849,2008-02-26,0.0,0.0,0
1850,2008-02-27,0.0,0.0,0
1851,2008-02-28,0.0,0.0,0
1852,2008-02-29,0.0,0.0,0
1853,2008-03-03,0.0,0.0,0
1854,2008-03-04,0.0,0.0,0
1855,2008-03-05,0.0,0.0,0
1856,2008-03-06,0.0,0.0,0
1857,2008-03-07,0.0,0.0,0
1858,2008-03-10,0.0,0.0,0
1859,2008-03-11,0.0,0.0,0
1860,2008-03-12,0.0,0.0,0
1861,2008-03-13,0.0,0.0,0
1862,2008-03-14,0.0,0.0,0
1863,2008-03-17,0.0,0.0,0
1864,2008-03-18,0.0,0.0,0
1865,2008-03-19,0.0,0.0,0
1866,2008-03-20,0.0,0.0,0
1867,2008-03-21,0.0,0.0,0
1868,2008-03-24,0.0,0.0,0
1869,2008-03-25,0.0,0.788409698491575,-1
1870,2008-03-26,0.0,1.5901292130287232,-2
1871,2008-03-27,0.0,3.071636066486091,-4
1872,2008-03-28,0.0,0.0,0
1873,2008-03-31,0.0,0.7762689740784702,-1
1874,2008-04-01,117.84813900468248,2.191309108956426,3
1875,2008-04-02,0.0,0.6770749637654973,-1
1876,2008-04-03,0.0,4.406562118934004,-6
1877,2008-04-07,0.0,0.0,0
1878,2008-04-08,0.0,0.0,0
1879,2008-04-09,0.0,0.6984415967223344,-1
1880,2008-04-10,0.0,0.0,0
1881,2008-04-11,0.0,0.0,0
1882,2008-04-14,0.0,0.0,0
1883,2008-04-15,0.0,0.0,0
1884,2008-04-16,35.98178399170922,1.9598460429711158,3
1885,2008-04-17,0.0,0.0,0
1886,2008-04-18,0.0,0.0,0
1887,2008-04-21,0.0,0.0,0
1888,2008-04-22,0.0,0.0,0
1889,2008-04-23,0.0,0.0,0
1890,2008-04-24,0.0,0.0,0
1891,2008-04-29,532.8427342449507,6.950344136820495,10
1892,2008-04-30,0.0,0.0,0
1893,2008-05-05,0.0,0.0,0
1894,2008-05-06,0.0,0.0,0
1895,2008-05-07,0.0,0.0,0
1896,2008-05-08,0.0,0.0,0
1897,2008-05-09,0.0,0.0,0
1898,2008-05-12,0.0,0.0,0
1899,2008-05-13,0.0,0.0,0
